acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0085535,0.7752382,-2.6024957,1.1078042,1.7962493,-0.01740966,120.44836,-77.22562,3.0251727
-3.013269,0.8365386,-2.6260726,1.221425,1.8768835,-0.05497787,119.80088,-77.81973,2.5906377
-3.0543218,0.87518686,-2.5620637,1.3222178,1.8973475,-0.10720685,119.14649,-78.47587,2.1486137
-3.2049825,0.8516461,-2.2372017,1.432479,1.8591684,-0.18203785,118.48694,-79.16835,1.6921095
-3.3638108,0.84149873,-1.87798,1.5302174,1.7290541,-0.26725355,117.844124,-79.88925,1.2258785
-3.5595126,0.8815287,-1.3753817,1.640784,1.5033394,-0.34605515,117.23938,-80.64036,0.75151986
-3.7568812,0.95294946,-0.8469614,1.7739527,1.2370021,-0.41080686,116.68541,-81.361984,0.24721774
-3.9194868,1.3950334,-0.1457247,1.947133,0.9611965,-0.4633413,116.1984,-82.10569,-0.2620633
-4.029403,1.8870509,0.56334674,2.1267273,0.67164636,-0.47983465,115.7994,-82.76265,-0.7947453
-3.9018958,2.6815224,1.4019556,2.2971587,0.36102137,-0.4841107,115.48565,-83.41597,-1.3259672
-3.7505026,3.5026016,2.2828364,2.447737,0.0009162979,-0.4700608,115.28687,-83.931984,-1.8579491
-3.517962,4.399544,3.293676,2.5955665,-0.3753767,-0.4447099,115.18333,-84.40694,-2.3769264
-3.2576635,5.3446374,4.3358264,2.7171285,-0.72784597,-0.44593164,115.21908,-84.69588,-2.8365474
-2.862193,6.5596366,5.584179,2.7867672,-0.9950995,-0.44532076,115.34153,-84.91418,-3.2789724
-2.426291,7.8743567,6.875228,2.7663033,-1.2098186,-0.44623706,115.6042,-84.95472,-3.6183302
-1.8238771,9.592871,8.31822,2.6325238,-1.3390167,-0.44715336,115.92332,-84.93457,-3.949215
-1.2210864,11.359403,9.708338,2.3735168,-1.3558154,-0.43004912,116.33819,-84.80912,-4.1233387
-0.6207057,13.418521,10.749623,2.205529,-1.2092078,-0.41783184,116.74344,-84.676704,-4.2937026
-0.0056441836,15.360332,11.714436,1.7498235,-0.7840455,-0.37782016,117.13159,-84.43818,-4.249885
0.949281,16.37953,11.999077,1.210124,-0.17684549,-0.2779437,117.413055,-84.16173,-4.195334
2.0373042,17.457775,12.264179,0.68325275,0.3036,-0.0852157,117.59703,-83.809845,-3.9309728
4.412488,18.37596,11.818832,0.27122417,0.5103779,0.1423316,117.66505,-83.3592,-3.6599329
5.728004,18.884504,11.572173,-0.0106901415,0.48808134,0.3594942,117.59037,-82.8768,-3.1569448
5.915536,18.397465,10.955239,-0.24312437,0.37934732,0.4972443,117.47096,-82.28172,-2.666242
5.7539945,17.67528,10.29957,-0.45142943,0.33108896,0.5885687,117.33108,-81.61534,-2.17438
4.9090605,16.141602,9.5205555,-0.6133087,0.36346483,0.691194,117.062096,-80.99349,-1.3398721
3.9440086,14.474694,8.730968,-0.72021013,0.50518554,0.7797695,116.80033,-80.29403,-0.57700014
2.7491043,12.902971,8.03089,-0.7657196,0.76083267,0.8014552,116.50409,-79.61129,0.100902446
1.5577946,11.445872,7.3948927,-0.81306165,1.135904,0.7684685,116.159424,-78.89805,0.714738
0.6387564,10.815558,6.611652,-0.9407325,1.6071864,0.6646214,115.76015,-78.23211,1.1400268
-0.20459883,10.39388,5.800036,-1.1258247,2.0723603,0.54458636,115.285324,-77.55266,1.4988952
-0.5438473,10.123629,4.46046,-1.3271047,2.309376,0.44684792,114.79689,-76.92058,1.6518826
-0.66476333,9.918598,2.8885522,-1.4899004,2.110234,0.36468655,114.321106,-76.26687,1.7644025
-0.66839033,9.503553,2.0011573,-1.5338826,1.5757269,0.25289822,113.86604,-75.71384,1.7358369
-0.65502715,9.05366,1.2038213,-1.4217888,0.9184359,0.09193522,113.519264,-75.17705,1.6908367
-1.0185575,9.327249,0.99056643,-1.1655309,0.19883664,-0.0720821,113.304146,-74.864555,1.651912
-1.5268543,9.88305,1.0095682,-0.77946407,-0.16920967,-0.1957823,113.18947,-74.63465,1.6026652
-2.100186,11.298441,0.5942905,-0.57848936,-0.8735373,-0.23762658,113.352234,-74.53204,1.6202582
-2.697121,13.060593,0.0021311569,-0.18997909,-1.4715744,-0.32467487,113.5977,-74.599525,1.6118897
-2.4673512,14.562444,-0.89184964,0.1863139,-1.9126191,-0.3830125,113.966866,-74.73112,1.5624425
-1.8832489,15.977066,-1.9277188,0.49693888,-2.0967948,-0.35796702,114.42332,-74.95076,1.5380358
-1.2274232,16.227884,-3.1589065,0.6059783,-1.9269744,-0.2929099,114.8569,-75.36763,1.4311314
-0.5303163,15.695096,-4.508306,0.45998153,-1.6212363,-0.25228736,115.29555,-75.78448,1.3284423
-0.38482115,14.226308,-5.706458,0.22296582,-1.4834863,-0.22571471,115.671585,-76.367966,1.3214086
-0.50227296,12.281305,-6.8527884,0.11728613,-1.4223998,-0.2501493,115.97388,-76.91852,1.29116
-0.77601624,10.441824,-7.499427,0.21777347,-1.3637567,-0.33841935,116.192986,-77.56661,1.3004892
-1.1491225,8.630295,-7.8578053,0.40225476,-1.2654073,-0.46975538,116.37795,-78.18477,1.2766168
-1.3639482,7.2487164,-7.877579,0.602924,-1.0885619,-0.59895337,116.49663,-78.91726,1.1855783
-1.497876,6.095981,-7.729302,0.72112644,-0.89858276,-0.6722572,116.576035,-79.663704,1.0635812
-1.6886153,5.3199077,-7.3932147,0.80939645,-0.82619524,-0.7104363,116.65111,-80.46802,0.84604007
-1.9097635,4.7209644,-6.960133,0.91446525,-1.0351112,-0.7086037,116.74545,-81.303474,0.6221023
-2.302782,4.250709,-6.649657,1.1374311,-1.351234,-0.7480045,116.87104,-82.159,0.35264832
-2.829775,3.862922,-6.420962,1.4013249,-1.6823229,-0.8579602,117.05471,-83.04829,0.06963037
-3.1502416,3.9034412,-6.307201,1.7058412,-2.0112739,-0.9978484,117.34986,-83.93621,-0.25434852
-3.3620613,4.1858673,-6.255423,1.8915442,-2.276084,-1.1301007,117.71437,-84.83797,-0.60471004
-3.3998475,4.7752037,-6.4566445,1.9376645,-2.331978,-1.2247849,118.123344,-85.693695,-1.0536382
-3.3174846,5.5939875,-6.8393893,1.8555032,-2.2855523,-1.2635747,118.569885,-86.44312,-1.5276604
-2.9857624,6.8184576,-7.1200314,1.779756,-2.0604484,-1.3295482,118.97086,-86.94909,-2.0692663
-2.4791124,8.343056,-7.338495,1.5564847,-1.7076738,-1.3582588,119.31025,-87.059425,-2.6169493
-1.7870996,10.064133,-7.0195484,1.3414601,-1.2541064,-1.3338243,119.50703,-86.82525,-3.1475573
-0.9082282,12.009176,-6.20311,1.1481212,-0.7602218,-1.2635747,119.57915,-93.699005,-3.671245
0.35601908,14.250566,-4.3334565,0.9593639,-0.36163223,-1.1933253,119.45983,-94.24205,-4.055727
1.067681,15.356526,-3.0864453,0.8051204,-0.13347405,-1.0955868,119.23877,-94.8293,-4.4041815
2.0265918,16.592325,-1.6987861,0.7199047,-0.07880162,-0.9807441,118.81273,-95.0835,-4.4731
2.8826761,17.362803,-0.8427019,0.76144356,-0.070249505,-0.86651236,118.34099,-95.33965,-4.5231643
3.5171208,17.49249,-0.44478184,0.8958339,-0.02321288,-0.7281514,118.035,-95.35504,-4.4367385
3.8853147,16.780012,-0.6360515,1.0497719,0.06780604,-0.6249151,117.71865,-95.381165,-4.3408327
3.944195,16.025724,-0.83830684,1.1123856,0.1160644,-0.49571714,117.527756,-95.28048,-4.136362
3.5542507,15.165969,-1.0685151,1.1582005,0.014660766,-0.2919936,117.35672,-95.18909,-3.8986413
3.085529,14.213137,-1.3124461,1.2470814,-0.16493362,-0.1554652,117.23032,-95.16117,-3.64758
2.414451,12.981157,-1.6079209,1.3500122,-0.31337386,-0.092240654,117.12559,-95.150116,-3.3744328
1.8919854,11.966081,-1.9413173,1.432479,-0.3903429,-0.06536258,117.02542,-95.224144,-3.1313305
1.5417882,11.171039,-2.3766978,1.5231925,-0.32925636,-0.03481932,116.92809,-95.340324,-2.879462
