acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6084166,-0.70826346,6.9914894,-0.0421497,0.014049901,0.019242255,80.86407,3.8559976,-43.14443
-6.6130185,-0.7036615,6.996091,-0.04184427,0.023518313,0.026267206,80.87276,3.851173,-43.15612
-6.6179852,-0.69828314,7.0002337,-0.03604105,0.016493361,0.024129177,80.882355,3.8487256,-43.160156
-6.6223993,-0.6894557,6.99582,-0.037873644,0.014660766,0.027183503,80.88772,3.8456025,-43.168392
-6.628066,-0.6796481,6.9901533,-0.04184427,0.01740966,0.0106901415,80.900085,3.8453074,-43.175133
-6.640909,-0.6753671,6.97731,-0.041233405,0.014966198,0.016493361,80.90231,3.8396857,-43.18034
-6.6547184,-0.6707641,6.963501,-0.04734206,0.019242255,0.017715093,80.909805,3.843148,-43.183876
-6.6424713,-0.68378615,6.971278,-0.043066,0.013744468,0.02443461,80.912384,3.8421125,-43.18418
-6.6284723,-0.6977849,6.980611,-0.052534413,0.013133603,0.015882496,80.92076,3.8479486,-43.18663
-6.6183243,-0.6638028,6.959427,-0.03359759,0.020463986,0.014660766,80.92229,3.8439884,-43.195656
-6.6091046,-0.6269253,6.9363785,-0.040011674,0.0125227375,0.021685716,80.923325,3.8472655,-43.19993
-6.6209283,-0.6311134,6.959471,-0.043676864,0.016798794,0.025961773,80.929794,3.8490555,-43.2078
-6.634835,-0.6403843,6.9872837,-0.04184427,0.017715093,0.025961773,80.934715,3.8504798,-43.21237
-6.645163,-0.62899214,7.007941,-0.044898596,0.016493361,0.014966198,80.931335,3.8516297,-43.217922
-6.6543984,-0.61513966,7.0264106,-0.044898596,0.015271631,0.019242255,80.92206,3.848756,-43.22391
-6.6517844,-0.6190602,7.0334725,-0.041233405,0.01282817,0.021685716,80.920105,3.8467898,-43.23002
-6.6471763,-0.62597233,7.0380807,-0.04337143,0.009162978,0.018020526,80.91882,3.8464298,-43.235157
-6.6423416,-0.6332243,7.0429153,-0.042760566,0.013744468,0.025350908,80.90791,3.8393896,-43.2414
