acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6352603,9.532661,-0.4199952,0.055283304,-0.01863139,-0.039095376,20.69198,-106.12573,16.029882
2.6387908,9.533838,-0.43764767,0.044898596,-0.025350908,-0.03848451,20.704052,-106.11059,16.012667
2.6423957,9.53504,-0.45567214,0.05131268,-0.032986723,-0.04153884,20.71938,-106.094025,15.993489
2.6459963,9.536241,-0.47367513,0.054061573,-0.021991149,-0.03268129,20.724258,-106.0768,15.974421
2.6495583,9.537428,-0.491485,0.044593163,-0.020463986,-0.030848695,20.734022,-106.05708,15.95294
2.6538258,9.53913,-0.5067305,0.044898596,-0.028099801,-0.033292156,20.743204,-106.03958,15.933341
2.6657555,9.546288,-0.4971868,0.044898596,-0.03023783,-0.03268129,20.750284,-106.02363,15.915725
2.677995,9.553632,-0.4873952,0.03390302,-0.029626964,-0.031154128,20.755777,-106.00925,15.898555
2.6894255,9.56049,-0.47825083,0.034208454,-0.028099801,-0.02443461,20.76154,-105.997375,15.883578
2.7004788,9.56723,-0.46872136,0.034513887,-0.025045475,-0.031154128,20.758966,-105.97842,15.862367
2.6981852,9.56723,-0.4618408,0.037873644,-0.021991149,-0.030848695,20.756134,-105.96401,15.845681
2.6958504,9.56723,-0.45483634,0.026572637,-0.025350908,-0.027794369,20.747063,-105.94693,15.827024
2.6935043,9.56723,-0.44779807,0.01985312,-0.03023783,-0.021380283,20.73781,-105.93183,15.810152
2.6927598,9.56702,-0.44011384,0.019547688,-0.026572637,-0.02076942,20.727207,-105.916405,15.793199
2.72757,9.562669,-0.43141127,0.009773844,-0.016187929,-0.021380283,20.716032,-105.90259,15.778601
2.764734,9.558023,-0.4221202,-0.0009162979,-0.027183503,-0.022907447,20.709972,-105.887596,15.763045
2.7853994,9.579781,-0.40810275,-0.00030543262,-0.029626964,-0.01985312,20.69864,-105.87432,15.749361
2.804507,9.603665,-0.39377198,-0.004581489,-0.030543262,-0.022907447,20.690329,-105.85884,15.733906
