acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.66357,8.725476,-0.26781553,-0.0067195175,0.0036651916,0.004581489,280.37207,-123.49478,33.39098
4.659178,8.738652,-0.2634236,-0.027488936,0.0009162979,-0.002443461,280.3633,-123.487045,33.3832
4.6546874,8.752123,-0.25893322,-0.02321288,-0.0027488936,0.003970624,280.35583,-123.48422,33.379612
4.6460605,8.744934,-0.25444004,-0.019242255,-0.004581489,0.0018325958,280.34854,-123.476746,33.371826
4.637191,8.736065,-0.25000525,-0.005192355,0.0030543262,0.004276057,280.33957,-123.4729,33.36745
4.6332226,8.736,-0.25290036,-0.015577064,0.0030543262,0.0106901415,280.33722,-123.47618,33.370556
4.6308513,8.738371,-0.2576431,-0.016493361,-0.00061086525,0.006414085,280.335,-123.479294,33.3735
4.628431,8.740791,-0.26248398,-0.015882496,0.0012217305,0.0018325958,280.326,-123.48477,33.378292
4.626012,8.743211,-0.26732194,-0.021685716,-0.00030543262,0.009468411,280.31876,-123.49344,33.38665
4.633891,8.735331,-0.26400363,-0.014660766,-0.0036651916,0.0012217305,280.30612,-123.491745,33.384228
4.6436334,8.725589,-0.2591325,-0.010995574,-0.005497787,0.0030543262,280.29398,-123.49484,33.386826
4.6468186,8.720336,-0.25857377,-0.01282817,-0.008246681,-0.00580322,280.29013,-123.49422,33.385597
4.649091,8.715792,-0.25857377,-0.00580322,-0.01740966,-0.004276057,280.2894,-123.49727,33.38769
4.651415,8.7111435,-0.25857377,-0.01160644,-0.0076358155,-0.00061086525,280.28665,-123.50358,33.393852
4.653702,8.706571,-0.25857377,-0.0015271631,-0.014049901,-0.0076358155,280.2924,-123.50756,33.39684
4.6555114,8.710051,-0.26449063,-0.014049901,-0.01863139,0.0036651916,280.29456,-123.51698,33.40608
4.657114,8.716462,-0.27250415,-0.011301007,-0.027488936,-0.0009162979,280.29993,-123.52026,33.40847
4.6587367,8.722953,-0.2806178,-0.018020526,-0.022602014,-0.0009162979,280.30225,-123.52882,33.41678
4.6603446,8.729384,-0.2886572,-0.02076942,-0.01740966,-0.0027488936,280.30728,-123.53544,33.42289
4.6619744,8.735903,-0.29680476,-0.015271631,-0.028099801,-0.008552114,280.3202,-123.54817,33.434975
4.6635795,8.742322,-0.3048296,-0.01160644,-0.03145956,-0.0015271631,280.32886,-123.56347,33.449924
4.6753426,8.736,-0.30264527,-0.024129177,-0.026267206,-0.0009162979,280.34363,-123.57974,33.466213
4.6897254,8.726411,-0.29785112,-0.0125227375,-0.014966198,-0.005192355,280.3572,-123.5966,33.482525
4.70394,8.716934,-0.2742719,-0.011911872,-0.014966198,-0.00580322,280.37848,-123.61276,33.49812
4.7180986,8.707496,-0.24595523,-0.017104227,-0.010995574,0.0033597588,280.39432,-123.6301,33.514996
4.7137113,8.7168,-0.2547293,-0.015271631,-0.016187929,0.00061086525,280.4097,-123.64476,33.52895
4.7041383,8.731159,-0.27387527,-0.011301007,-0.014660766,-0.0021380284,280.42142,-123.66139,33.54511
4.6967564,8.737685,-0.2668159,-0.004581489,-0.004581489,-0.00061086525,280.43213,-123.67752,33.561657
4.689722,8.742375,-0.2527464,-0.0106901415,-0.0070249503,-0.0012217305,280.4463,-123.691574,33.57613
4.682642,8.747095,-0.23858634,-0.0027488936,-0.005192355,-0.0015271631,280.45856,-123.702774,33.587074
4.6755815,8.7518015,-0.22446589,-0.009773844,-0.0036651916,0.0067195175,280.47174,-123.71544,33.59991
4.676765,8.749919,-0.21698369,-0.0036651916,-0.0036651916,0.0018325958,280.4781,-123.72101,33.60538
4.6814766,8.745207,-0.21227168,-0.0027488936,0.0009162979,0.010079277,280.48447,-123.72662,33.610897
4.6877046,8.745173,-0.21223843,-0.005192355,-0.0030543262,0.00030543262,280.49927,-123.73561,33.619946
4.6946373,8.747484,-0.21454936,-0.0106901415,0.00030543262,-0.0015271631,280.50107,-123.74604,33.630905
4.7017713,8.749863,-0.21692736,-0.009162978,-0.007941248,-0.005497787,280.50665,-123.75395,33.63908
4.708693,8.75217,-0.21923456,-0.005497787,-0.00580322,-0.0021380284,280.50757,-123.76308,33.648743
4.7078424,8.746624,-0.22552846,-0.006414085,-0.006414085,-0.0009162979,280.51205,-123.77014,33.656223
4.7005515,8.734472,-0.23525016,-0.007941248,-0.01160644,-0.003970624,280.51727,-123.776764,33.663147
4.6934414,8.722622,-0.24473006,-0.011911872,-0.009162978,-0.003970624,280.521,-123.78588,33.672657
4.6862483,8.710633,-0.25432125,-0.008246681,-0.007330383,-0.0009162979,280.5266,-123.794846,33.68179
4.6783953,8.707649,-0.2527446,-0.011301007,0.00030543262,0.005192355,280.528,-123.804436,33.691826
4.6699147,8.711889,-0.24214412,-0.01282817,-0.0076358155,0.004276057,280.53403,-123.81273,33.70024
4.661424,8.716135,-0.23153096,-0.01160644,-0.004276057,0.0009162979,280.53845,-123.821976,33.709526
4.6529727,8.720361,-0.22096647,-0.0125227375,0.0009162979,0.00030543262,280.54486,-123.831345,33.718914
4.644405,8.723894,-0.21080507,-0.0036651916,0.0036651916,0.006414085,280.54645,-123.8392,33.726418
4.6396623,8.715989,-0.21238607,-0.013439035,0.003970624,0.005192355,280.54694,-123.84419,33.73151
4.6347775,8.707849,-0.21401426,-0.017104227,0.003970624,0.0033597588,280.54123,-123.84723,33.734795
4.6297984,8.699551,-0.2156739,-0.010079277,-0.00061086525,-0.003970624,280.53696,-123.848274,33.735996
4.6249437,8.691459,-0.21729225,-0.0125227375,0.004276057,0.0015271631,280.52527,-123.85272,33.740826
4.6200294,8.683269,-0.21893026,-0.01160644,-0.00061086525,-0.0030543262,280.51828,-123.85242,33.740448
4.6160207,8.677712,-0.22101687,-0.008246681,0.005192355,-0.0027488936,280.50873,-123.85163,33.74
4.6160207,8.684057,-0.22524674,-0.0030543262,0.0033597588,0.0012217305,280.50354,-123.85074,33.7392
4.6160207,8.690348,-0.22944042,-0.005192355,0.0018325958,0.004581489,280.49777,-123.84988,33.7385
4.6160207,8.696691,-0.23366861,-0.009468411,-0.00061086525,-0.0009162979,280.49292,-123.84771,33.73639
4.6160207,8.703102,-0.23794313,-0.007941248,-0.0018325958,0.003970624,280.4885,-123.84953,33.7382
4.626761,8.711455,-0.23635148,-0.0021380284,-0.0018325958,-0.0030543262,280.48425,-123.84644,33.73506
4.643209,8.720854,-0.23165219,-0.009468411,0.0018325958,-0.0021380284,280.4794,-123.84675,33.73562
4.6599965,8.730447,-0.22685568,-0.00580322,0.005497787,-0.00580322,280.4768,-123.84308,33.731674
4.6766577,8.739967,-0.22209539,-0.008246681,0.010079277,-0.0070249503,280.47278,-123.84019,33.728863
4.6873984,8.749412,-0.22605275,-0.0033597588,0.0030543262,-0.003970624,280.4629,-123.832,33.720146
4.6944532,8.758818,-0.2354591,-0.010995574,0.00580322,0.0036651916,280.44843,-123.824875,33.71305
4.701536,8.768261,-0.24490312,-0.0033597588,0.0033597588,-0.005192355,280.4381,-123.82121,33.70909
4.708596,8.777676,-0.254317,-0.0125227375,0.0027488936,0.0030543262,280.42676,-123.82407,33.71227
4.701383,8.776729,-0.25076944,0.006414085,0.0030543262,-0.0030543262,280.41232,-123.823555,33.711075
4.681808,8.766941,-0.23608798,-0.007330383,0.006414085,-0.004276057,280.39746,-123.825775,33.7136
4.6761565,8.760103,-0.23519254,-0.010079277,-0.0030543262,0.004581489,280.3931,-123.828,33.71508
4.6808367,8.755424,-0.24455263,-0.0067195175,0.0021380284,0.0021380284,280.38245,-123.82651,33.713287
4.6878886,8.755616,-0.24416703,-0.007330383,0.0021380284,0.0027488936,280.37793,-123.825714,33.712402
4.6972218,8.7602825,-0.23483393,-0.002443461,0.004276057,-0.0027488936,280.3733,-123.8249,33.711502
4.697966,8.767024,-0.236213,-0.0070249503,-0.002443461,0.007330383,280.36572,-123.82679,33.713295
4.6886444,8.776346,-0.25019547,-0.003970624,-0.0070249503,0.004886922,280.36407,-123.82257,33.70888
4.681164,8.776247,-0.25857377,-0.00030543262,-0.00580322,0.004276057,280.35568,-123.82106,33.707287
4.6763277,8.76174,-0.25857377,-0.0067195175,0.0027488936,0.004886922,280.34647,-123.81909,33.70542
4.6715393,8.747375,-0.25857377,-0.009773844,-0.006414085,-0.00030543262,280.344,-123.811966,33.697662
4.666575,8.73248,-0.25857377,-0.00580322,-0.0070249503,0.002443461,280.3359,-123.80749,33.692814
