acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3911586,3.9538794,2.824135,-0.64476824,0.9798279,-1.2382239,47.15104,-81.21718,5.4545975
2.2397306,5.316732,3.6468942,-1.024421,1.0064005,-1.3329079,46.852448,-81.03865,5.2707663
2.0032015,6.4563355,4.1395435,-1.4749341,1.1921035,-1.3842206,46.556015,-80.64745,5.107681
1.6316205,7.37576,4.215765,-1.7446312,1.4990633,-1.597718,46.243256,-80.23341,4.8632374
1.8029537,9.020999,3.4713526,-2.2534819,1.9010127,-1.9804251,45.922695,-79.5672,4.49324
2.9349341,12.147421,1.207392,-2.776077,2.151162,-2.4587326,45.603523,-78.83226,4.0248423
3.472957,14.498411,-0.42498463,-3.3399057,2.2229385,-2.8096747,45.313335,-77.962814,3.4219112
3.0870852,15.702165,-1.112843,-3.5146132,2.2110267,-2.7085764,45.023224,-77.031425,2.8091235
2.522354,16.856398,-1.5850435,-2.9593368,1.7779233,-2.2110267,44.735218,-76.65732,2.5038354
0.5830406,17.467472,-0.25680488,-2.1053472,0.9379836,-1.6218473,44.57362,-76.319016,2.280343
-1.3876657,18.088438,1.092935,-1.3133603,-0.054061573,-1.0522153,44.41833,-76.271545,2.090167
-2.796553,16.282028,0.557198,-0.7464773,-0.514654,-0.5885687,44.325787,-76.36347,2.051862
-4.1169953,14.134108,-0.24827199,-0.42546764,-0.32834008,-0.19211712,44.300148,-76.56493,2.1651235
-5.1231475,12.179816,-0.8511096,-0.15821409,0.064446285,0.12186762,44.40393,-76.681,2.0389614
-5.9420133,10.423143,-1.3360245,0.12644911,0.14996742,0.30176744,44.526623,-76.86772,1.9972476
-6.204586,9.15086,-1.4251091,0.4596761,0.09590584,0.3539964,44.528275,-77.176994,1.76527
-6.1767364,8.239775,-1.3176887,0.8200866,0.03145956,0.35460728,44.50421,-77.559944,1.5694749
-5.964949,7.713631,-1.3781632,1.1059716,0.00030543262,0.28588495,44.483116,-78.02541,1.2414874
-5.3978386,7.979621,-1.7696197,1.2721269,0.11728613,0.24281894,44.439926,-78.54718,0.91726863
-4.615665,8.82751,-1.7455931,1.4566082,0.36010507,0.34788775,44.37443,-79.09196,0.60579604
-3.5359466,10.462899,-1.167334,1.6896533,0.5137377,0.627664,44.297592,-79.68576,0.32989314
-2.5196772,12.125499,-0.48115936,1.8096883,0.5235115,0.8127562,44.170246,-80.36083,0.13677296
-1.5710418,14.000183,0.53071827,1.8307631,0.40591997,1.2550226,44.016262,-81.062614,0.09360095
-0.7301744,15.719204,1.4146436,1.829236,0.11209377,1.6807957,43.90991,-81.72231,0.29872137
-0.46764067,16.568336,1.6197481,1.88849,-0.13194689,1.9941696,43.816505,-82.37623,0.5968839
-0.18114239,17.576462,1.8480926,2.0525072,-0.37415496,2.1465805,43.810326,-82.83348,1.1592953
-0.5929115,18.074415,1.627844,2.4807239,-0.408058,2.1203132,43.804432,-83.303734,1.7402358
-1.0945504,18.68105,1.3595254,2.6435194,-0.3921755,1.9834795,43.829685,-83.61105,2.3637385
-1.5869784,18.952036,1.1674907,2.9110782,-0.28680122,1.7751744,43.833435,-83.96769,2.9332988
-2.0483828,18.71681,1.0951136,3.0616567,-0.19181168,1.498147,43.8327,-84.25575,3.4241505
-2.588632,18.37483,1.0225136,3.1511483,-0.11759156,1.2076806,43.828514,-84.634605,3.7397673
-3.3036242,17.787516,0.95101434,3.1905491,-0.047647487,0.95386606,43.80106,-84.96929,3.9788458
-3.7749891,17.409483,0.9456683,3.222925,0.07666359,0.72143185,43.760204,-85.32888,4.0691137
-3.9259589,17.308838,1.037165,3.2302554,0.20586158,0.54336464,43.698532,-85.620575,4.104351
-3.9608843,17.22119,1.173182,3.2241468,0.3100141,0.46395215,43.64322,-85.91174,4.017217
-3.6967301,17.157658,1.4406799,3.1584787,0.33353242,0.48472157,43.573532,-86.08489,3.915032
-3.433729,17.094404,1.7070104,3.0305026,0.24251351,0.56596667,43.514824,-93.85076,3.7926476
-3.088318,16.877214,1.983583,2.8417451,0.08582657,0.6603453,43.467182,-93.91171,3.6873555
-2.6225507,16.431059,2.272849,2.6444356,-0.09285152,0.75319684,43.450745,-94.07701,3.610677
-2.0957463,15.825878,2.4155185,2.453235,-0.21197024,0.8582657,43.42242,-94.31714,3.6190765
-1.5132934,15.050803,2.3788285,2.2855523,-0.267559,0.95814216,43.42585,-94.57782,3.654711
-0.9461645,14.23867,2.3328204,2.1346686,-0.33078352,1.0009027,43.416656,-94.84902,3.7721076
-0.3641118,13.299449,2.266678,2.064419,-0.30940324,1.0845913,43.39946,-95.13566,3.9289725
0.19168843,12.177096,2.2028425,1.9281962,-0.22052236,1.1737776,43.32114,-95.450615,4.199345
0.61403424,10.254992,2.1511266,1.7663169,-0.10629055,1.2534955,43.230858,-95.75941,4.4854827
1.0450596,8.218108,2.0866945,1.5888605,-0.013133603,1.3228287,43.083813,-96.137924,4.8923454
0.85541457,7.379456,1.8464774,1.3988814,0.038789943,1.382388,42.919415,-96.50073,5.309321
0.65129006,6.4767723,1.5879197,1.2311989,0.06261369,1.4285084,42.7593,-96.948204,5.8002834
0.38375494,5.7912936,1.3998121,1.1136073,0.0693332,1.4566082,42.589603,-97.382164,6.293527
0.09835041,5.124064,1.2185417,1.0613784,0.055283304,1.457219,42.41947,-97.80431,6.7811823
-0.22096148,4.4544797,1.1179483,1.0577132,0.024740042,1.4431691,42.268887,-98.233765,7.256648
-0.58245337,3.815679,1.1625159,1.0754282,-0.046731193,1.4440855,42.134495,-98.65902,7.724721
-0.89029944,3.2743802,1.2273521,1.1316279,-0.13164146,1.428203,42.042618,-99.069405,8.145464
-1.135045,2.8481853,1.3201866,1.1661417,-0.22449298,1.4245378,41.973003,-99.475525,8.558849
-1.3503022,2.4452076,1.4017947,1.1866057,-0.30665436,1.4129313,41.993427,-99.85052,8.907354
-1.4143313,2.1450708,1.4258057,1.1606439,-0.38515055,1.3820826,42.035923,-100.210236,9.240411
-1.4802548,1.8360547,1.450527,1.097114,-0.4447099,1.3384057,42.169823,-100.533134,9.5109825
-1.4103457,1.6725849,1.4246982,1.0134255,-0.4841107,1.2751812,42.31672,-100.83085,9.760654
-1.302774,1.5450923,1.3848569,0.9297369,-0.49480084,1.1908818,42.46816,-101.097466,9.985928
-1.0983385,1.4986402,1.3370616,0.8231409,-0.46731192,1.087951,42.64286,-101.32571,10.172607
-0.70974207,1.5932982,1.2722956,0.68875057,-0.3912592,1.0375546,42.803715,-101.52622,10.346786
-0.2986086,1.6951844,1.21455,0.6035349,-0.26053402,0.9315695,42.933495,-101.703766,10.499952
0.13744281,1.8053951,1.1666323,0.42394048,-0.10323623,0.79168135,43.029316,-101.82619,10.628103
0.4965439,1.8674773,1.0773418,0.23945917,0.03756821,0.6301075,43.029964,-101.95868,10.798288
0.738406,1.8674773,0.9445548,0.027794369,0.16279559,0.4615087,42.986412,-102.02487,10.924804
0.7223671,1.6501848,0.5434203,-0.18448131,0.2706133,0.30115658,42.918407,-102.102615,11.066858
0.42326474,1.21435,-0.11460486,-0.3753767,0.39858958,0.14782938,42.80576,-102.11649,11.162886
0.077774495,0.81484133,-0.6238952,-0.52290064,0.5317582,0.0143553335,42.66759,-102.13176,11.260865
-0.38232672,0.53207076,-0.70057875,-0.6252206,0.627664,-0.11209377,42.50239,-102.096,11.316954
-0.81938475,0.26573524,-0.69403034,-0.66828656,0.6817256,-0.22540927,42.33662,-102.03748,11.3111105
-1.1940814,0.04387537,-0.46231008,-0.700357,0.6414085,-0.32742378,42.170204,-101.94159,11.272161
-1.4863082,-0.11782395,-0.23158337,-0.6914995,0.55741453,-0.42577308,42.01602,-101.75013,11.128936
-1.6097234,-0.15612523,-0.0017756862,-0.6805039,0.44929138,-0.50915617,41.879684,-101.5328,10.958249
-1.7253368,-0.17906544,0.20162015,-0.6835582,0.3036,-0.5910121,41.796116,-101.21815,10.694827
-1.7453846,-0.013671555,0.08133369,-0.70249504,0.14385876,-0.6432411,41.747993,-100.88768,10.411689
-1.7796457,0.19017345,-0.084098846,-0.75961095,-0.0015271631,-0.67103547,41.74537,-100.496574,10.078853
-1.8885885,0.5987091,-0.48809522,-0.8573494,-0.08735373,-0.69027776,41.772396,-100.08841,9.729506
-2.008359,1.0171297,-0.94287354,-0.97341377,-0.17134771,-0.7049385,41.84552,-99.667046,9.362904
-2.193805,1.3648409,-1.7508882,-1.0790935,-0.2648101,-0.72356987,41.947098,-99.23406,8.986507
-2.3864427,1.7260365,-2.590238,-1.1701124,-0.3145956,-0.7284568,42.07305,-98.78742,8.582449
-2.5205417,2.240796,-3.4119277,-1.2027937,-0.36377025,-0.76052725,42.225533,-98.326614,8.163194
-2.4904525,3.2086644,-4.204276,-1.2412782,-0.38240165,-0.8402451,42.383392,-97.84841,7.7278204
-2.193145,4.3594236,-4.565763,-1.1866057,-0.43279803,-0.9783007,42.572266,-97.34673,7.22388
-1.3319085,5.9695616,-4.0831375,-1.071763,-0.5170974,-1.1496484,42.771606,-96.81578,6.68739
-0.4557645,7.6869144,-3.5437312,-1.0323622,-0.67256266,-1.2760975,43.001125,-96.29861,6.130847
0.24303187,10.691401,-2.115756,-1.1389582,-0.92087936,-1.2819008,43.273224,-95.77913,5.5621624
0.9774226,13.848926,-0.6150445,-1.5357152,-0.94897914,-1.3093897,43.53666,-95.3918,5.169802
1.959378,16.30919,-0.10815838,-2.348166,-0.7415904,-1.4724907,43.79677,-94.931755,4.7460866
3.4984567,17.100592,-1.9226971,-3.1038063,-0.5009095,-1.564426,44.05127,-94.46924,4.3439198
5.001233,17.843733,-3.508859,-3.2995887,-0.16065755,-1.4431691,44.442295,-94.28148,4.2686224
6.230643,18.208797,-3.2833776,-3.1267138,0.344528,-1.219287,44.722843,-85.80151,4.1718388
7.477173,18.578945,-3.0547564,-2.9547553,0.47800204,-0.99296147,44.892433,-85.512596,4.390236
8.719236,18.94777,-2.8269544,-2.7262917,0.47250426,-0.7669413,44.961163,-85.19041,4.6214266
9.193035,19.151857,-2.4987555,-2.3787093,0.698219,-0.5354234,44.9277,-84.850266,4.872932
9.0899315,19.23363,-2.089896,-2.0564778,0.98715824,-0.32650748,44.87797,-84.50076,5.1423554
8.988059,19.314425,-1.6859192,-1.8839084,1.1355985,-0.17012598,44.735344,-83.90387,5.6750145
8.144441,19.369629,-1.23536,-1.8512272,1.1429288,-0.03726278,44.5519,-83.325714,6.202345
7.1832247,19.42022,-0.7800472,-1.9110919,1.0592403,0.09987647,44.353188,-82.755714,6.7259145
5.8230457,19.451979,-0.24654739,-1.9847012,0.9957104,0.19639318,44.13909,-82.20131,7.197375
4.3787274,19.477926,0.2983152,-2.0115793,0.75441855,0.22418754,44.002735,-81.65945,7.656528
2.9491713,19.495989,0.8645057,-2.0048597,0.4025602,0.25870144,43.958683,-81.18479,8.010528
1.5594195,19.508108,1.4341424,-2.0033326,-0.004276057,0.2657264,44.000767,-80.726425,8.3472805
0.175405,19.51856,2.024143,-1.9847012,-0.42332962,0.25961772,44.201477,-80.38589,8.519245
-1.2904211,19.523531,2.734696,-1.9773707,-0.81336707,0.2602286,44.50702,-80.04847,8.691695
-2.5625255,19.528381,3.2910507,-1.9682078,-1.0451905,0.25992316,44.90387,-79.81049,8.694488
-3.3571365,19.533056,3.4546473,-1.9416351,-1.0790935,0.21410827,45.350616,-79.58154,8.686703
-3.9818015,19.511223,3.6029449,-1.8881844,-0.926988,0.13897185,45.770493,-79.40486,8.528197
-4.014454,19.399273,3.6962368,-1.8060231,-0.73945236,0.008246681,46.18749,-79.24034,8.3456545
-3.942797,19.25215,3.772433,-1.7101172,-0.57971114,-0.13316862,46.53966,-79.119675,8.061062
-3.398231,18.95012,3.7678568,-1.6166549,-0.44104472,-0.29993483,46.846695,-79.018974,7.7352557
-2.8105376,18.618553,3.73952,-1.5070046,-0.30482176,-0.46486846,47.104218,-78.930145,7.3696923
-1.8840098,18.047611,3.4941154,-1.3927728,-0.1872302,-0.63041294,47.334873,-78.86464,6.9617743
-0.95706487,17.430372,3.2509406,-1.2791518,-0.12950343,-0.7761043,47.556107,-78.78339,6.5766788
-0.059580304,16.638474,3.0253696,-1.1487321,-0.13439035,-0.90041536,47.771935,-78.73108,6.1582775
0.7618463,15.829747,2.795985,-1.03786,-0.23579398,-1.024421,48.016518,-78.66704,5.802035
1.2979397,14.911395,2.5395925,-0.9108001,-0.4370741,-1.1304061,48.299976,-78.635445,5.4298425
1.7627826,13.80349,2.2207143,-0.784351,-0.6722572,-1.1960741,48.63245,-78.59705,5.141104
1.7675781,11.496808,1.5061707,-0.62949663,-0.89461213,-1.2257011,49.02091,-78.594284,4.8488784
1.7232934,9.343772,0.8327957,-0.47616947,-0.98746365,-1.2305881,49.405045,-78.59493,4.609787
