acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.27739206,9.98928,-0.7649681,0.68752885,0.21685717,0.18387043,61.4852,-93.83243,-1.2945352
-0.3261153,10.016683,-0.77367467,0.68691796,0.21533,0.24007004,61.44508,-93.82709,-0.97191775
-0.48206186,9.993054,-0.768949,0.67103547,0.22937989,0.30024028,61.411633,-93.838936,-0.6403965
-0.6844907,9.950615,-0.7756171,0.66706485,0.2443461,0.32467487,61.382587,-93.88684,-0.2991397
-0.96035004,9.879272,-0.7993981,0.66981375,0.23945917,0.34391713,61.35437,-93.9626,0.04530978
-1.2683122,9.828951,-0.80759835,0.657291,0.2125811,0.35033122,61.326214,-94.06325,0.33102867
-1.6334335,9.811968,-0.79061604,0.64599,0.17501289,0.33200526,61.30129,-94.18137,0.6059703
-1.9842869,9.795797,-0.79128575,0.6365216,0.13500121,0.2932153,61.2825,-94.308205,0.7868762
-2.284601,9.783284,-0.94394535,0.63194007,0.069027774,0.25870144,61.28091,-94.43559,0.95762
-2.5889087,9.770605,-1.0986351,0.62888575,-0.0030543262,0.21533,61.294445,-94.539474,1.006873
-3.1228755,9.744486,-1.3940071,0.6441574,-0.12492194,0.1441642,61.339176,-94.6413,1.0347394
-3.1767762,9.731803,-1.4859555,0.6441574,-0.12492194,0.1441642,61.369602,-94.73782,1.070879
-3.3778641,9.684488,-1.8289878,0.68019843,-0.14782938,0.1020145,61.440247,-94.87484,0.9401067
-3.5899868,9.634578,-2.1908443,0.6921103,-0.16920967,0.062308256,61.50957,-95.007675,0.8122256
-3.827002,9.613692,-2.579172,0.7315111,-0.17348573,0.021380283,61.57854,-95.15849,0.6741946
-4.152767,9.692932,-3.063417,0.7696902,-0.15943582,-0.047036625,61.64566,-95.31228,0.51950616
-4.50108,9.783014,-3.5672045,0.8546005,-0.10781772,-0.14660765,61.699028,-95.599594,0.28248072
-5.013221,9.979255,-4.141568,0.95081174,-0.04062254,-0.26358834,61.740036,-95.90677,0.025596134
-5.544615,10.217448,-4.7481074,1.0809261,0.03726278,-0.4184427,61.757008,-96.35473,-0.3261074
-5.968521,10.636537,-5.302076,1.2284501,0.1160644,-0.5873469,61.747974,-96.847305,-0.7069732
-6.3496966,11.071884,-5.81626,1.3750577,0.19608775,-0.7620544,61.71056,-97.49987,-1.2075405
-6.4871874,11.621847,-6.1095734,1.5314392,0.24556783,-0.93401295,61.648987,-98.21454,-1.7433624
-6.608546,12.192348,-6.397799,1.6679676,0.35735616,-1.0140363,61.540863,-99.068855,-2.3448422
-6.4815726,12.880934,-6.5394235,1.7232509,0.45937067,-1.1508701,61.405357,-99.960754,-2.9932454
-6.324565,13.577941,-6.6698046,1.8347337,0.58276546,-1.2583824,61.22339,-100.93538,-3.6414104
-5.937816,14.318015,-6.7080016,1.926669,0.72173727,-1.3151928,60.997036,-101.914955,-4.2876477
-5.5330405,15.030464,-6.715436,1.9981402,0.9083566,-1.3359623,60.713932,-102.891624,-4.8836513
-4.9211097,15.565904,-6.4429355,2.0726657,1.0968086,-1.3002267,60.385555,-103.871346,-5.4492326
-4.294901,16.062449,-6.1222677,2.140472,1.2501358,-1.2208142,60.012527,-104.783104,-5.8912883
-3.561045,16.1817,-5.370065,2.1786509,1.3371841,-1.128879,59.605656,-105.675415,-6.292738
-2.8026888,16.291714,-4.595154,2.2061398,1.3634512,-1.0345002,59.18195,-106.43661,-6.5280795
-2.1340945,16.124565,-3.9599893,2.207056,1.3432927,-0.95142263,58.752605,-107.17084,-6.7265406
-1.4272425,15.947852,-3.2884798,2.1688771,1.3014483,-0.87995136,58.340405,-107.69315,-6.746141
-0.81097364,15.612408,-2.8188715,2.1120665,1.2434162,-0.8341365,57.943665,-108.19447,-6.7501316
-0.21486935,15.243391,-2.3930826,2.0305161,1.2046263,-0.79504114,57.559433,-108.66305,-6.7361274
0.22270001,14.835467,-2.0760398,1.9211712,1.1478158,-0.7742717,57.214424,-108.92339,-6.552147
0.61338663,14.4254875,-1.7914656,1.8078557,1.0598512,-0.75136423,56.892883,-109.15833,-6.3695197
0.8289584,13.985134,-1.626191,1.6951511,0.9401216,-0.7293731,56.619686,-109.2271,-6.023289
1.0083984,13.538959,-1.4855489,1.5925257,0.8332202,-0.7165449,56.368042,-109.27919,-5.69568
1.0424626,13.127449,-1.408079,1.4993688,0.73853606,-0.6988298,56.175777,-109.21009,-5.2372956
1.0517089,12.734484,-1.3433553,1.4245378,0.6606508,-0.66706485,56.008057,-109.13779,-4.8037004
0.89438015,12.410574,-1.29709,1.3454307,0.61453044,-0.63255095,55.875458,-109.00192,-4.2970915
0.69875973,12.103169,-1.2551714,1.3112222,0.5170974,-0.6081163,55.775852,-108.88312,-3.8248398
0.40599236,11.811671,-1.2023361,1.2495248,0.41172317,-0.56138515,55.702568,-108.748085,-3.3405428
0.081914544,11.525167,-1.1459748,1.1722504,0.30787608,-0.5103779,55.653328,-108.62163,-2.8835912
-0.2383119,11.270445,-1.0934656,1.0842859,0.20708331,-0.46517387,55.62197,-108.53373,-2.5254228
-0.5506018,11.033105,-1.0434992,0.9804387,0.11178834,-0.42943826,55.61809,-108.431404,-2.181808
-0.82396203,10.798102,-1.0527555,0.8524625,0.019547688,-0.40439278,55.635365,-108.352974,-1.9595687
