acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7027567,9.824344,-0.037577264,0.0033597588,0.008246681,-0.0018325958,130.8758,-87.91692,0.4749221
0.72698647,9.8146515,-0.032731306,0.0067195175,-0.002443461,-0.0033597588,130.91258,-87.927124,0.46820953
0.7469909,9.808132,-0.027989466,0.0012217305,-0.007941248,-0.0018325958,130.94717,-87.928696,0.45827296
0.7469909,9.81766,-0.023225382,0.0021380284,-0.00580322,0.00061086525,130.98277,-87.92809,0.45073745
0.7469909,9.8461485,-0.008981454,-0.007941248,-0.005497787,-0.013439035,131.08925,-87.92629,0.4282073
0.7469909,9.8556385,-0.0042363205,-0.006414085,-0.007941248,-0.004581489,131.121,-87.92291,0.42437378
0.7477748,9.863327,-0.00039194393,0.0018325958,0.0009162979,-0.0015271631,131.14859,-87.91814,0.41775003
0.7563214,9.85478,-0.004665233,-0.014660766,0.0033597588,-0.0143553335,131.1783,-87.907166,0.40959108
0.7647291,9.846373,-0.008869107,-0.0015271631,0.0033597588,-0.006414085,131.20442,-87.90146,0.40819597
0.78243655,9.840884,-0.021795835,-0.0018325958,-0.0070249503,-0.00580322,131.23267,-87.88861,0.40157396
0.80228215,9.835923,-0.036680017,-0.0021380284,-0.00030543262,-0.0018325958,131.2555,-87.87889,0.39835685
0.79519224,9.84464,-0.047566757,-0.0076358155,-0.002443461,0.0027488936,131.27501,-87.86568,0.4020777
0.78494483,9.854358,-0.05869759,0.004276057,-0.0076358155,0.013439035,131.29317,-87.856895,0.40869632
0.7805033,9.852137,-0.07424297,0.0106901415,-0.0067195175,0.004276057,131.31046,-87.84702,0.41311732
0.7755479,9.849659,-0.09158668,-0.01038471,-0.017104227,0.0021380284,131.33409,-87.837425,0.42259103
0.771226,9.847498,-0.106713325,-0.013133603,-0.01863139,0.009773844,131.3546,-87.83456,0.432046
0.76661193,9.845191,-0.12286247,-0.009468411,-0.023823744,0.0070249503,131.37709,-87.82355,0.43254805
0.7447696,9.849232,-0.1586984,-0.007330383,-0.032375857,0.0009162979,131.4007,-87.81128,0.4344212
0.72123015,9.85394,-0.19636148,-0.01038471,-0.040927973,-0.003970624,131.4255,-87.798805,0.43602806
0.71614116,9.856653,-0.20111294,-0.012217305,-0.03359759,0.010995574,131.43863,-87.78916,0.4386083
0.7137651,9.85903,-0.20111294,-0.017715093,-0.0421497,0.0076358155,131.45876,-87.77905,0.43505815
0.7113198,9.861475,-0.20111294,-0.009468411,-0.041233405,0.0018325958,131.46834,-87.77948,0.4300088
0.7089644,9.863831,-0.20111294,-0.01282817,-0.040927973,0.0021380284,131.48032,-87.77494,0.4260762
0.6858517,9.868262,-0.20526421,-0.019242255,-0.04642576,0.0021380284,131.48962,-87.76751,0.41727358
0.6606225,9.872849,-0.20985134,-0.01740966,-0.047036625,0.0021380284,131.49731,-87.76154,0.4088569
0.63504714,9.8775,-0.21450141,-0.01038471,-0.04550946,0.005192355,131.50526,-87.753525,0.39815196
0.6095533,9.882135,-0.21913666,-0.013439035,-0.054367006,-0.0030543262,131.51636,-87.743904,0.38480037
0.6015043,9.885099,-0.22210106,-0.0125227375,-0.044593163,-0.009162978,131.51802,-87.735146,0.3730624
0.5991705,9.887433,-0.22443487,-0.010995574,-0.043982297,-0.0030543262,131.52469,-87.7257,0.3631328
0.5967762,9.889827,-0.22682919,-0.020463986,-0.03573562,-0.009162978,131.5141,-87.71455,0.3396126
0.5944339,9.892169,-0.2291715,-0.01038471,-0.040011674,-0.012217305,131.50691,-87.70913,0.3194581
0.588605,9.884246,-0.22468634,-0.0036651916,-0.03145956,-0.007941248,131.48845,-87.70074,0.30487546
0.58170027,9.872738,-0.21778159,-0.0076358155,-0.032986723,-0.007330383,131.4744,-87.692696,0.28899166
0.57484275,9.861309,-0.21092407,-0.007941248,-0.03634648,-0.010079277,131.45781,-87.68887,0.27277488
0.5679005,9.849738,-0.20398182,-0.005192355,-0.027488936,-0.005497787,131.43831,-87.68476,0.25910237
0.55626404,9.839112,-0.206958,-0.00580322,-0.017715093,-0.004276057,131.41437,-87.677444,0.24491937
0.5413886,9.829195,-0.21687496,-0.006414085,-0.02443461,-0.0033597588,131.39294,-87.67114,0.23233634
0.5145904,9.822702,-0.21716501,-0.004581489,-0.021685716,-0.004276057,131.367,-87.664696,0.2187151
0.48143536,9.8179655,-0.21242858,-0.0009162979,-0.019242255,-0.006414085,131.34346,-87.65897,0.2053825
0.4723142,9.822329,-0.20763907,-0.0027488936,-0.029321533,-0.009773844,131.3211,-87.654816,0.18939637
0.47713938,9.831979,-0.2028139,-0.007941248,-0.031154128,-0.013744468,131.29611,-87.651024,0.1728399
0.4710215,9.832253,-0.19954917,-0.011301007,-0.040927973,-0.0070249503,131.27475,-87.65036,0.1565857
0.45942858,9.827616,-0.19723059,-0.016493361,-0.042760566,-0.012217305,131.25215,-87.64813,0.1361787
0.4479197,9.823012,-0.19492881,-0.017104227,-0.035124753,-0.011301007,131.23602,-87.643524,0.11474382
0.4362358,9.818338,-0.19259202,-0.024740042,-0.03573562,-0.008552114,131.22296,-87.635666,0.093133084
0.4527565,9.832577,-0.20243624,-0.022602014,-0.048258353,-0.009162978,131.21135,-87.63408,0.07548897
0.49324375,9.862943,-0.22267985,-0.030848695,-0.04520403,-0.015271631,131.1957,-87.627525,0.057322368
0.50605184,9.875207,-0.23743777,-0.029932396,-0.038179077,-0.017715093,131.1811,-87.624565,0.03736284
0.5036921,9.877566,-0.24923655,-0.023823744,-0.034513887,-0.007941248,131.16669,-87.62091,0.019747784
0.50131387,9.879945,-0.26112765,-0.029321533,-0.028710667,-0.01282817,131.15091,-87.61534,0.0018168301
0.49895036,9.882309,-0.27294537,-0.022296581,-0.03573562,-0.009468411,131.13774,-87.61525,-0.010506539
0.48921314,9.874484,-0.26601967,-0.02076942,-0.03268129,-0.004276057,131.12027,-87.612236,-0.023531705
0.4750785,9.860349,-0.24717346,-0.021685716,-0.017715093,-0.0070249503,131.10164,-87.61065,-0.037598487
0.47381476,9.856355,-0.24033043,-0.010079277,-0.0067195175,-0.006414085,131.07858,-87.61876,-0.04745957
0.48172107,9.859517,-0.2419117,-0.01740966,-0.005192355,-0.009162978,131.0543,-87.621185,-0.05897015
0.4895833,9.862662,-0.24348412,-0.013744468,-0.0061086523,-0.008552114,131.02309,-87.62605,-0.06861268
0.497466,9.865815,-0.24506067,-0.014049901,0.0070249503,-0.00030543262,130.98784,-87.62793,-0.07691307
0.5053156,9.868955,-0.2466306,-0.006414085,0.013744468,-0.003970624,130.96246,-87.63804,-0.08762281
0.51323926,9.872125,-0.24821532,-0.00580322,0.011911872,0.0018325958,130.93591,-87.6462,-0.09329017
0.5147273,9.878529,-0.23931599,-0.0143553335,0.0125227375,0.0009162979,130.90576,-87.65673,-0.09774345
0.50991476,9.888153,-0.2200659,-0.008246681,0.01740966,0.0012217305,130.87521,-87.67155,-0.10036796
0.51514125,9.900412,-0.20311926,-0.018020526,0.013439035,-0.0021380284,130.84897,-87.67917,-0.10112613
0.5292866,9.914557,-0.18897387,-0.005192355,0.01863139,0.0061086523,130.81898,-87.69499,-0.09886362
0.53859943,9.916975,-0.1750646,-0.00030543262,0.018325957,0.00061086525,130.80098,-87.7066,-0.10201063
0.5432945,9.907585,-0.16097951,-0.0076358155,0.007330383,0.008552114,130.78456,-87.71835,-0.099092424
0.5373971,9.887576,-0.1383873,-0.007330383,0.011301007,0.01038471,130.76677,-87.73061,-0.09719362
0.518211,9.854001,-0.10481171,0.0027488936,0.002443461,0.013744468,130.75589,-87.743454,-0.09255763
0.4942466,9.831282,-0.08926606,0.0027488936,0.00030543262,0.00030543262,130.7549,-87.74676,-0.093342274
0.4632393,9.82174,-0.09642159,-0.0033597588,-0.009162978,0.0018325958,130.7539,-87.75011,-0.09413882
0.4326148,9.812317,-0.10348879,0.0036651916,-0.015577064,-0.0021380284,130.75285,-87.76319,-0.09259862
