acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8189509,9.6487665,-2.2888567,-0.0021380284,-0.09682214,0.01740966,304.2363,-104.291725,-5.265983
-0.8149967,9.644814,-2.2888567,0.0021380284,-0.09987647,0.016187929,304.249,-104.29135,-5.264817
-0.8196639,9.635392,-2.286039,0.0018325958,-0.094989546,0.019242255,304.2589,-104.29026,-5.263644
-0.8270492,9.624313,-2.2823465,0.002443461,-0.09560041,0.02321288,304.271,-104.29069,-5.2631607
-0.83397824,9.615114,-2.280076,0.002443461,-0.09162979,0.027183503,304.28485,-104.2874,-5.262077
-0.83844614,9.615114,-2.284544,0.004581489,-0.08857546,0.019242255,304.29834,-104.28593,-5.2633843
-0.8451488,9.614875,-2.2895737,0.005497787,-0.0852157,0.01282817,304.31244,-104.284386,-5.2613688
-0.8791558,9.611474,-2.2997758,-0.00061086525,-0.07391469,0.024129177,304.32385,-104.28068,-5.2560225
-0.9148829,9.607902,-2.310494,0.0012217305,-0.08093964,0.016493361,304.33258,-104.285065,-5.2653885
-0.93852705,9.608674,-2.309745,0.00030543262,-0.0720821,0.017104227,304.3349,-104.28506,-5.2674356
-0.93852705,9.618619,-2.2848828,-0.004581489,-0.06688975,0.016187929,304.33954,-104.2855,-5.2725873
-0.9366263,9.632294,-2.2697031,0.0009162979,-0.07269296,0.013133603,304.34875,-104.293976,-5.2863245
-0.93162394,9.652304,-2.2697031,0.0018325958,-0.07086037,0.010995574,304.35434,-104.29989,-5.2988544
-0.9305054,9.656777,-2.2697031,-0.007330383,-0.0720821,0.01038471,304.36526,-104.29827,-5.30902
-0.9337766,9.643693,-2.2697031,-0.008246681,-0.07544186,0.004276057,304.37564,-104.30001,-5.321046
-0.93703544,9.630657,-2.2697031,-0.010995574,-0.08277224,0.0125227375,304.392,-104.29306,-5.3304796
-0.9518629,9.630026,-2.2643688,-0.009468411,-0.08277224,0.011911872,304.40594,-104.28892,-5.3434415
-0.9766371,9.6399355,-2.2544591,-0.009773844,-0.08674286,0.003970624,304.4228,-104.28383,-5.356579
-0.9864111,9.63617,-2.2403169,-0.008552114,-0.09132435,0.0061086523,304.43912,-104.28156,-5.365675
-0.9864111,9.623723,-2.2237206,-0.007330383,-0.09621128,0.013133603,304.45618,-104.27978,-5.3755937
-0.9850083,9.613711,-2.2136452,-0.0009162979,-0.09193522,0.013439035,304.47635,-104.2785,-5.3853254
-0.9799453,9.608648,-2.2187083,-0.0018325958,-0.098043874,0.015882496,304.50095,-104.27495,-5.39335
-0.9889321,9.611586,-2.2263558,-0.0030543262,-0.10720685,0.010079277,304.51984,-104.27423,-5.4021716
-1.0239848,9.629113,-2.2395005,-0.0018325958,-0.109650314,0.018325957,304.53928,-104.27235,-5.406248
-1.0540085,9.644404,-2.24999,0.005192355,-0.099571034,0.017715093,304.55695,-104.27376,-5.414097
-1.0584929,9.648889,-2.2455056,-0.0018325958,-0.10781772,0.0143553335,304.58038,-104.27142,-5.4216976
-1.0625099,9.653077,-2.2402852,0.0015271631,-0.10445796,0.014049901,304.5974,-104.279076,-5.434066
-1.0527177,9.646549,-2.2272289,0.002443461,-0.10842858,0.015271631,304.6184,-104.2845,-5.447652
-1.0420581,9.639443,-2.2130163,0.0067195175,-0.10751228,0.011911872,304.63922,-104.28907,-5.465927
-1.0319859,9.630804,-2.2049747,0.0076358155,-0.10567969,0.016798794,304.6612,-104.29212,-5.481343
-1.0222491,9.616199,-2.2147117,0.0033597588,-0.10598512,0.008246681,304.68204,-104.29693,-5.501082
-1.0116746,9.606692,-2.2183523,0.0018325958,-0.09987647,0.017104227,304.70288,-104.29517,-5.5106807
-0.9967825,9.611657,-2.2034602,0.0018325958,-0.09743301,0.0106901415,304.71286,-104.29423,-5.5188675
-0.9821663,9.616176,-2.1930888,-0.007330383,-0.09743301,0.009773844,304.72284,-104.29328,-5.527069
-0.9685715,9.619574,-2.1930888,-0.0027488936,-0.10048734,0.008857546,304.73837,-104.29795,-5.536981
-0.9549492,9.622979,-2.1930888,0.0036651916,-0.10873401,0.01038471,304.76166,-104.29206,-5.5467243
-0.94810385,9.624691,-2.1930888,-0.003970624,-0.110872045,0.013744468,304.7837,-104.28396,-5.5557666
-0.94810385,9.624691,-2.1930888,-0.003970624,-0.112704635,0.004581489,304.80676,-104.281166,-5.5681844
-0.94569486,9.622282,-2.1906798,-0.010079277,-0.111177474,0.010079277,304.82333,-104.27482,-5.572788
-0.94153166,9.618118,-2.1865165,-0.0076358155,-0.11575896,0.011301007,304.84088,-104.27251,-5.581434
-0.9360801,9.6200075,-2.1871824,-0.0070249503,-0.118507855,0.011301007,304.85986,-104.26708,-5.586003
-0.92625356,9.639661,-2.2019222,-0.017104227,-0.12889257,0.0076358155,304.8817,-104.2601,-5.591987
-0.9146324,9.654606,-2.2098718,-0.009468411,-0.12156218,0.0106901415,304.8977,-104.257034,-5.595668
-0.8967274,9.659082,-2.2009194,-0.008552114,-0.12003502,0.0143553335,304.91763,-104.25028,-5.601107
-0.88172,9.662998,-2.192435,-0.0033597588,-0.116675265,0.009468411,304.9376,-104.24733,-5.601233
-0.8902654,9.662998,-2.1838896,0.0076358155,-0.12614368,0.023823744,304.9618,-104.24388,-5.595874
-0.8986081,9.662998,-2.175547,0.0067195175,-0.116675265,0.018020526,304.9788,-104.23672,-5.594235
-0.8971948,9.659973,-2.167885,0.00580322,-0.12095132,0.012217305,305.0027,-104.23119,-5.590406
