acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.64788675,9.861206,-0.31560314,-0.017715093,0.050396383,0.022296581,7.4281,-93.34812,-2.7509046
-0.64819324,9.84696,-0.32864112,-0.0021380284,0.053145275,0.015271631,7.431392,-93.35676,-2.7583804
-0.6384551,9.822615,-0.3383792,-0.012217305,0.04184427,0.0143553335,7.438924,-93.35697,-2.761662
-0.6292182,9.812352,-0.33478656,-0.01863139,0.03268129,0.013133603,7.445193,-93.36365,-2.7677326
-0.6204056,9.829977,-0.3039423,-0.007330383,0.03359759,0.0143553335,7.4518037,-93.37106,-2.7732644
-0.61119163,9.846107,-0.2760034,-0.00030543262,0.027794369,0.016187929,7.4592633,-93.37583,-2.7790942
-0.5996619,9.853793,-0.26447362,-0.00061086525,0.029626964,0.012217305,7.464219,-93.38221,-2.7860317
-0.58801377,9.861559,-0.25282553,-0.0061086523,0.020463986,0.005192355,7.46867,-93.38548,-2.7950344
-0.58418524,9.864111,-0.24583842,-0.0061086523,0.01282817,0.008552114,7.4722815,-93.38803,-2.8019464
-0.58418524,9.864111,-0.24087186,-0.0012217305,0.002443461,0.0061086523,7.4792385,-93.39348,-2.8123946
-0.5873949,9.864111,-0.24262983,-0.004886922,0.008552114,0.005497787,7.4822793,-93.394226,-2.8188276
-0.59227383,9.864111,-0.24750878,-0.002443461,0.007941248,0.01038471,7.49023,-93.39601,-2.8244088
-0.59968084,9.861152,-0.24307817,-0.00061086525,-0.00580322,0.0021380284,7.4955235,-93.399796,-2.8368773
-0.6083408,9.856821,-0.23441823,-0.004276057,-0.009162978,0.0036651916,7.498217,-93.39969,-2.8448207
-0.6153334,9.852117,-0.23467886,-0.007941248,-0.015882496,0.00061086525,7.5105987,-93.4017,-2.8538914
-0.6202413,9.847208,-0.24449468,-0.013744468,-0.009162978,-0.0030543262,7.5200357,-93.402725,-2.8624842
-0.6206286,9.846821,-0.25086078,-0.004581489,-0.013439035,-0.003970624,7.53378,-93.40926,-2.8746397
-0.61700433,9.850445,-0.2544851,-0.009468411,-0.015271631,-0.00030543262,7.544908,-93.41254,-2.886168
-0.6136035,9.853847,-0.25788593,-0.00030543262,-0.024129177,-0.0033597588,7.557597,-93.42488,-2.9021327
-0.619738,9.840889,-0.24834025,-0.005497787,-0.028099801,-0.008857546,7.5694313,-93.43388,-2.9174056
-0.6283702,9.823625,-0.23539191,-0.002443461,-0.03359759,0.00061086525,7.584337,-93.44244,-2.929053
-0.6347786,9.8270645,-0.23526217,0.004276057,-0.040011674,0.004886922,7.595432,-93.454956,-2.9457912
-0.6395871,9.846298,-0.24487922,-0.0012217305,-0.043066,0.006414085,7.6072206,-93.46427,-2.9602737
-0.6249112,9.862902,-0.24620785,0.012217305,-0.043066,0.0021380284,7.6262894,-93.47821,-2.9736793
-0.59563994,9.877538,-0.2413293,-0.0018325958,-0.049785517,0.00030543262,7.6480765,-93.48614,-2.9858713
-0.57566583,9.877585,-0.23658037,0.0027488936,-0.0571159,0.004581489,7.6654515,-93.49922,-3.000988
-0.5615421,9.868169,-0.23187247,0.0067195175,-0.056505036,0.0036651916,7.6823735,-93.51167,-3.017764
-0.54690444,9.864111,-0.24124388,0.0030543262,-0.058643065,0.013744468,7.698294,-93.512085,-3.024961
-0.5333196,9.864111,-0.25935698,0.01282817,-0.05681047,0.014660766,7.71273,-93.51756,-3.0348358
-0.51920825,9.869122,-0.27065596,0.007330383,-0.05467244,0.007330383,7.7302814,-93.51576,-3.0388072
-0.50483453,9.878704,-0.27544722,0.0018325958,-0.06627888,0.007330383,7.7511206,-93.513535,-3.0406318
-0.5074495,9.873809,-0.2800913,0.0030543262,-0.055283304,0.0061086523,7.7665668,-93.50877,-3.0389338
-0.5263306,9.854928,-0.28481156,0.0027488936,-0.045814894,0.01282817,7.785559,-93.501396,-3.0353262
-0.5341756,9.83858,-0.2873042,0.0021380284,-0.046120327,-0.0009162979,7.8016105,-93.49638,-3.0355356
-0.5296154,9.8249,-0.2873042,-0.0018325958,-0.040011674,0.0076358155,7.8131366,-93.48406,-3.0275848
-0.5193086,9.821789,-0.29286602,0.012217305,-0.038179077,0.006414085,7.830346,-93.48217,-3.0280802
-0.4986297,9.837297,-0.3083752,0.0030543262,-0.035430185,0.013744468,7.8454676,-93.47253,-3.0238278
-0.4905613,9.853534,-0.3096021,0.006414085,-0.041233405,0.014049901,7.8616924,-93.46779,-3.021448
-0.4949753,9.87119,-0.29636014,0.019242255,-0.037873644,0.004886922,7.8742685,-93.464005,-3.019831
-0.49934694,9.888677,-0.29271615,0.005497787,-0.040927973,0.0015271631,7.887481,-93.45286,-3.0132818
-0.50390255,9.906899,-0.31093857,0.0070249503,-0.029626964,0.004886922,7.895407,-93.44653,-3.007525
-0.50757074,9.920797,-0.32638654,0.010079277,-0.02565634,0.0033597588,7.904705,-93.442154,-3.0067928
-0.50757074,9.916929,-0.3302541,0.00030543262,-0.028405234,0.003970624,7.912628,-93.43509,-3.004578
-0.50757074,9.913016,-0.3341674,0.005497787,-0.029932396,0.008552114,7.916523,-93.43161,-3.003809
-0.50078434,9.908602,-0.33179504,-0.00061086525,-0.024740042,-0.0021380284,7.9191093,-93.42912,-3.0072353
-0.49197918,9.904199,-0.32739246,-0.0030543262,-0.020463986,0.006414085,7.9225307,-93.4221,-3.0039308
-0.49368143,9.907682,-0.32824358,0.0009162979,-0.015577064,0.011301007,7.928886,-93.419365,-3.0016499
-0.50273126,9.916733,-0.3327685,0.0009162979,-0.010079277,0.009468411,7.9317627,-93.41813,-3.0010996
-0.5128668,9.91098,-0.32636148,0.0012217305,-0.013133603,0.003970624,7.9345746,-93.41692,-3.0005617
-0.5248327,9.887048,-0.30641833,-0.008857546,-0.003970624,0.007330383,7.9314175,-93.41034,-2.9968288
-0.53564256,9.86444,-0.28928006,-0.002443461,-0.011301007,0.0106901415,7.932739,-93.40627,-2.9965136
-0.5279505,9.868286,-0.3123561,0.0012217305,-0.003970624,0.0009162979,7.9271927,-93.40315,-2.998794
-0.5197755,9.872374,-0.33688113,-0.003970624,-0.003970624,0.008857546,7.9264407,-93.39901,-2.9992251
-0.51714754,9.882873,-0.35395005,-0.004276057,0.003970624,0.0021380284,7.925695,-93.394905,-2.9996524
-0.51714754,9.896438,-0.36751485,0.0030543262,0.008552114,0.007330383,7.923071,-93.39058,-3.0020194
-0.51986694,9.905137,-0.38437307,-0.006414085,0.004276057,0.0015271631,7.925493,-93.38178,-3.0003107
-0.52463144,9.909902,-0.40343088,-0.013439035,0.006414085,0.00061086525,7.924795,-93.37207,-2.9957788
-0.5212522,9.911995,-0.39812222,-0.004276057,0.015271631,-0.0027488936,7.9207296,-93.3677,-2.9951043
