acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39360896,-0.020567795,-0.26873675,0.89949906,2.0442605,-0.3023783,191.9659,98.81165,8.771322
0.2983921,-0.08518389,-0.06459864,0.93737274,1.9956968,-0.29352075,192.57323,98.99215,8.974527
0.21100649,-0.14344095,0.16357481,0.9822713,1.9123137,-0.28344148,193.16107,99.17702,9.1728525
0.13974674,-0.22450104,0.49269572,1.0183123,1.7993035,-0.26633725,193.70969,80.66531,9.334617
0.07629415,-0.31723943,0.87341124,1.0668762,1.6291776,-0.24953845,194.2171,80.50095,9.492265
-0.011878332,-0.45702848,1.3364089,1.1261301,1.5262468,-0.22724187,194.56406,80.17781,9.815424
-0.10953996,-0.61514735,1.8293675,1.1575897,1.2568552,-0.21655174,194.82228,79.86743,10.125245
-0.2172983,-0.7900516,2.2224913,1.2452488,0.93279123,-0.20097467,195.0642,79.6049,10.38022
-0.3307434,-0.9743999,2.5628266,1.3393221,0.5696318,-0.16768251,195.22356,79.354965,10.620089
-0.50394094,-1.2033054,3.059229,1.4361442,0.20799962,-0.13805555,195.3081,79.13786,10.814839
-0.71667063,-1.4633082,3.6595993,1.527774,-0.17623462,-0.102319926,195.28912,78.93086,10.993071
-1.0272557,-1.6916256,4.3666983,1.6249015,-0.6200282,-0.070249505,195.16739,78.77255,11.101137
-1.4079927,-1.8984457,5.1516747,1.8258762,-1.1343768,-0.03145956,194.92079,78.61154,11.196983
-1.802262,-2.0864275,5.3330774,2.1560488,-1.5848899,0.058948494,194.56827,78.498825,11.194974
-2.2122028,-2.26077,5.012664,2.601675,-1.7354681,0.17195857,194.16191,78.361336,11.176113
-2.7152832,-2.8858283,4.7317,3.0518827,-1.351234,0.33414328,193.7535,78.26717,11.024712
-3.3075128,-3.9440744,4.488983,3.4767396,-0.42119157,0.5357288,193.46558,78.12903,10.819522
-3.8471282,-6.054018,4.7772083,3.8728857,0.95356065,0.65057147,193.31796,78.030464,10.436111
-4.3526325,-9.139503,5.5402336,4.127311,2.4944682,0.47555858,193.48492,77.78863,10.0518875
-4.0052223,-11.768799,7.512297,3.8621955,3.653585,-0.048563786,193.77641,77.58542,9.494052
-2.8952098,-13.904874,10.520524,2.563496,3.4981198,-0.68539083,194.13239,77.381714,9.034742
-0.737386,-15.505108,12.974222,0.77763146,2.1618521,-1.128879,194.35074,77.29463,8.457243
2.515437,-16.51104,14.80276,-0.41630468,-0.08979719,-1.3158038,194.28241,77.23597,8.078369
4.4544234,-17.32541,14.089079,-0.5500842,-2.5130997,-1.2498302,194.12234,76.80413,8.062879
4.786264,-17.919958,10.143865,0.23671028,-3.45597,-1.1893547,193.7587,76.40444,8.151142
4.209358,-18.409971,5.724991,1.5903877,-4.417472,-1.2425,193.33388,75.31671,9.049118
1.8948734,-18.728525,0.19013706,2.2656991,-3.7836993,-1.4095715,193.10165,74.25072,9.8889475
-0.13236114,-18.976204,-2.9486456,3.22995,-1.2993103,-1.3796391,192.89099,73.332954,10.543994
-1.791784,-19.127924,-2.7352912,3.1355712,2.1380284,-0.9502009,193.11473,72.584564,10.98383
-3.0543756,-19.248837,-0.5685993,2.225993,4.97,-0.33841935,193.19559,72.66336,10.774201
-3.7182329,-19.324167,4.8740897,1.276403,5.9568524,0.20952678,193.73802,72.80673,10.389305
-4.133557,-19.386028,9.247908,0.6236934,4.512156,0.6930266,194.2311,73.262825,9.656542
-4.063586,-19.423346,11.650239,0.30390546,2.2110267,1.1291844,194.75278,73.87421,8.843293
-3.8644507,-19.455355,12.617916,0.04642576,0.95478237,1.4440855,195.33415,74.156715,7.9323072
-3.2779658,-19.474585,9.531658,-0.34788775,0.6609562,1.5512923,195.51547,74.540794,7.0815644
-2.7172062,-19.49087,7.5927243,-0.64476824,0.38973203,1.4068227,195.46722,74.695435,6.337552
-2.1572313,-19.499975,9.104201,-0.79198676,-0.35918877,1.0509937,195.19875,74.86891,5.7006626
-1.6401677,-19.50848,10.457959,-0.8222246,-1.4752395,0.5867361,194.67892,75.28272,5.2529826
-1.4007715,-19.513268,10.721295,-0.8332202,-2.2024746,0.12003502,194.08801,75.67428,4.93965
-1.2019663,-19.51803,10.841326,-1.033584,-2.173764,-0.18936823,193.55475,75.890686,4.81002
-1.3372194,-19.522694,9.768628,-1.4227052,-1.7608191,-0.3726278,192.95609,76.12611,4.79603
-1.4535288,-19.525331,8.728811,-1.7730364,-1.276403,-0.52106804,192.44417,76.339554,4.8778872
-1.2938476,-19.501116,8.3965845,-1.9685133,-0.93462384,-0.636827,192.02325,76.5951,4.9789753
-1.1265241,-19.475739,8.048456,-2.0360138,-0.74220127,-0.68539083,191.64502,76.99899,5.050674
-0.96859163,-19.451788,7.7198668,-2.0662518,-0.6918049,-0.6462954,191.32848,77.42756,5.1126227
-0.8095258,-19.427664,7.3889194,-2.08977,-0.6753115,-0.5919284,191.06367,77.83778,5.167839
-0.6459263,-19.402853,7.048539,-2.1374176,-0.7098254,-0.40439278,190.7929,78.2693,5.171076
-0.48540318,-19.378508,6.7145596,-2.1792617,-0.78038037,-0.13775012,190.51373,78.70962,5.1345425
-0.3235524,-19.353962,6.377818,-2.2656991,-0.8921687,0.13836098,190.20734,79.18679,5.044043
