acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.728827,-0.20974158,7.748111,0.01038471,0.12858713,0.0125227375,265.10513,1.2677215,36.52255
5.71619,-0.21606012,7.7449517,0.015271631,0.129198,0.012217305,265.11206,1.2599761,36.497433
5.703441,-0.2224345,7.7417645,0.016493361,0.12614368,0.013133603,265.11826,1.251742,36.469128
5.6907835,-0.2287632,7.7386003,0.022602014,0.12217305,0.0015271631,265.12885,1.239344,36.442013
5.6686563,-0.2018892,7.7620206,0.01863139,0.1160644,0.003970624,265.13397,1.2317982,36.41722
5.644774,-0.16845424,7.7906795,0.022602014,0.10995574,-0.005192355,265.1471,1.2173934,36.394608
5.644665,-0.1706567,7.8190737,0.023518313,0.112399206,-0.014660766,265.15445,1.2088759,36.36924
5.649333,-0.17999284,7.847082,0.005192355,0.109650314,-0.022602014,265.16428,1.2028453,36.347946
5.6351743,-0.18574478,7.8681235,-0.0018325958,0.09101892,-0.030848695,265.18497,1.1867754,36.327698
5.6157727,-0.19059505,7.8875246,-0.0015271631,0.08155051,-0.03390302,265.20642,1.1730405,36.30648
5.5971923,-0.17671981,7.898697,-0.0021380284,0.083383106,-0.03940081,265.22806,1.1598334,36.28439
5.5781918,-0.15771937,7.9081974,-0.0076358155,0.0870483,-0.029626964,265.24503,1.1499976,36.265038
5.570311,-0.14983857,7.8901005,0.0018325958,0.089186326,-0.035124753,265.26776,1.1345224,36.243492
5.565804,-0.14533156,7.8630586,-0.006414085,0.09132435,-0.048563786,265.28964,1.124878,36.221603
5.5582814,-0.09106454,7.85006,-0.0009162979,0.09101892,-0.04917465,265.3122,1.1065304,36.19357
5.548856,-0.006232287,7.8453474,-0.0061086523,0.09560041,-0.05681047,265.34167,1.0894345,36.16462
5.511725,0.059205785,7.8517165,-0.02107485,0.102319926,-0.053450707,265.36548,1.0719975,36.138912
5.4550266,0.11117968,7.865891,-0.016798794,0.10751228,-0.052839845,265.39255,1.0500278,36.113228
5.4143567,0.16284497,7.859058,-0.025350908,0.10934488,-0.051618114,265.44226,1.0239015,36.08495
5.386218,0.21443301,7.835609,-0.022296581,0.10934488,-0.049480084,265.49084,0.9948549,36.056683
5.368,0.21188809,7.831134,-0.030543262,0.11148291,-0.048258353,265.5507,0.9617989,36.022697
5.357521,0.14901455,7.846853,-0.022296581,0.10842858,-0.040927973,265.60687,0.9262105,35.991283
5.347855,0.10961902,7.841822,-0.0290161,0.10140363,-0.053450707,265.68115,0.8841484,35.960945
5.3327365,0.06930278,7.811585,-0.025045475,0.09101892,-0.056505036,265.74872,0.84125507,35.933407
5.3269258,0.03899897,7.815512,-0.023823744,0.08368854,-0.064446285,265.80676,0.8072184,35.903564
5.3317227,0.01981077,7.8586855,-0.022296581,0.089491755,-0.07086037,265.86475,0.7725024,35.873917
5.342955,0.013913752,7.8795433,-0.020463986,0.07147124,-0.06536258,265.91132,0.74557537,35.854374
5.36133,0.023101227,7.8749495,-0.016187929,0.057421334,-0.06352998,265.961,0.71649015,35.832977
5.3781033,0.041597504,7.8776493,-0.015271631,0.053145275,-0.07238753,266.00726,0.69076735,35.812256
5.392376,0.074900545,7.8919225,-0.015882496,0.04642576,-0.06872234,266.0479,0.6672152,35.79679
5.4047585,0.099207304,7.902585,-0.027183503,0.042760566,-0.071776666,266.09552,0.6404221,35.775726
5.414256,0.10870517,7.9073343,-0.015577064,0.030543262,-0.065973446,266.13812,0.61104023,35.759655
5.417087,0.11830701,7.9070573,-0.02687807,0.033292156,-0.059253927,266.1891,0.5835866,35.74149
5.407339,0.12805542,7.897309,-0.023823744,0.021685716,-0.056505036,266.23868,0.5509862,35.731354
5.406676,0.13586093,7.885932,-0.020463986,0.018020526,-0.055283304,266.2895,0.52192754,35.721626
5.42095,0.14061888,7.871658,-0.013133603,0.006414085,-0.055283304,266.3391,0.4919384,35.71771
5.4350166,0.14530784,7.857591,-0.003970624,0.01282817,-0.05222898,266.38904,0.4602248,35.70965
5.449313,0.15007333,7.8432946,-0.0070249503,0.00061086525,-0.03848451,266.43454,0.4319691,35.71027
5.46345,0.15167227,7.8377194,-0.00030543262,0.005192355,-0.03970624,266.48178,0.39523718,35.698235
5.4778695,0.14686571,7.849736,-0.0027488936,0.0036651916,-0.042455133,266.52417,0.3640276,35.69162
5.492149,0.14210598,7.861635,-0.00061086525,-0.00061086525,-0.038789943,266.5669,0.32986578,35.68908
5.5063734,0.1373644,7.8734894,0.010079277,-0.0030543262,-0.03359759,266.60956,0.2947598,35.68654
5.5177026,0.13115154,7.8751335,0.002443461,-0.0125227375,-0.03848451,266.654,0.26302123,35.68729
5.5225005,0.121555254,7.853542,0.0076358155,-0.0125227375,-0.036651913,266.69382,0.22852334,35.68603
5.527199,0.11215857,7.8323994,0.00061086525,-0.025350908,-0.0421497,266.73666,0.20010275,35.689682
5.531962,0.102632605,7.810966,0.006414085,-0.018936822,-0.04062254,266.776,0.16956308,35.687798
5.538112,0.09033138,7.7900844,0.006414085,-0.017715093,-0.04520403,266.81897,0.14060812,35.69094
5.5477242,0.071108416,7.770861,0.013744468,-0.0027488936,-0.04337143,266.8587,0.11049203,35.68823
5.551813,0.05540967,7.759265,0.01038471,-0.00030543262,-0.043982297,266.8913,0.08042209,35.68816
5.542385,0.048338756,7.7663355,0.020158553,0.017104227,-0.054061573,266.9262,0.04507071,35.67964
5.533083,0.04136197,7.7733126,0.015271631,0.02443461,-0.050396383,266.94693,0.015028125,35.671417
5.5235763,0.03423205,7.780442,0.010079277,0.027794369,-0.051923547,266.97266,-0.018822294,35.659737
5.51316,0.030784018,7.7869706,0.010079277,0.023823744,-0.050396383,266.99707,-0.04969134,35.64565
5.4988275,0.04033896,7.7917485,0.008246681,0.020158553,-0.058337633,267.02502,-0.07999861,35.63109
5.4933333,0.045942962,7.7969766,0.01160644,0.02321288,-0.05222898,267.04114,-0.10808779,35.61164
5.5217037,0.036486167,7.804069,0.015271631,0.014966198,-0.050701816,267.0614,-0.13714008,35.597095
5.550905,0.026752349,7.8113694,0.029932396,0.022296581,-0.05467244,267.08337,-0.17035711,35.576305
5.5787005,0.017487194,7.8183184,0.046120327,0.035430185,-0.047036625,267.1004,-0.20179151,35.55679
5.5988994,0.013109445,7.821425,0.03145956,0.03481932,-0.053450707,267.12585,-0.22895025,35.541687
5.5775166,0.034492318,7.804319,0.023518313,0.046731193,-0.063224554,267.14948,-0.25985715,35.519894
5.556665,0.055343807,7.7876377,0.015882496,0.05375614,-0.065973446,267.16824,-0.28319615,35.50436
5.5735,0.06558331,7.7940664,0.0009162979,0.044898596,-0.067500606,267.18973,-0.3037792,35.490543
5.5890055,0.07222842,7.8007116,-0.00580322,0.039095376,-0.07147124,267.21274,-0.3248148,35.474476
5.605614,0.07934646,7.8078294,-0.0009162979,0.027794369,-0.06872234,267.23788,-0.34947053,35.463932
5.622135,0.085641444,7.815774,-0.00030543262,0.02443461,-0.06414085,267.26343,-0.3714095,35.453197
5.6291695,0.078607135,7.8298426,0.004886922,0.026572637,-0.07269296,267.2923,-0.3967603,35.444405
