acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2129328,-9.3337345,-1.7185915,-0.03481932,0.036651913,0.009162978,345.1825,112.90842,-15.000838
-2.26116,-9.321253,-1.7317628,-0.021685716,0.040317107,0.01160644,345.19644,112.90025,-14.993088
-2.3768198,-9.301976,-1.7269436,-0.024129177,0.038789943,0.017715093,345.2099,112.89771,-14.986194
-2.4241612,-9.28516,-1.716588,-0.034513887,0.050701816,0.017104227,345.2294,112.89854,-14.979399
-2.3362362,-9.271277,-1.6934499,-0.03481932,0.048563786,0.014660766,345.24448,112.89833,-14.975274
-2.2666898,-9.26479,-1.6749368,-0.027794369,0.054367006,0.01740966,345.27036,112.91477,-14.993461
-2.2523813,-9.283868,-1.6701672,-0.040011674,0.048563786,0.025961773,345.29233,112.93537,-15.013384
-2.2373874,-9.302665,-1.6618828,-0.043066,0.042455133,0.025961773,345.30978,112.93978,-15.016463
-2.218062,-9.32199,-1.6377257,-0.038179077,0.041233405,0.021380283,345.32703,112.945526,-15.020655
-2.2018533,-9.336575,-1.6192926,-0.03634648,0.038789943,0.020463986,345.33765,112.95259,-15.026329
-2.197106,-9.331827,-1.6240401,-0.050701816,0.025045475,0.02107485,345.34424,112.96117,-15.032152
-2.1941905,-9.328545,-1.6295261,-0.049480084,0.028710667,0.029321533,345.3609,112.95768,-15.029041
-2.2013407,-9.333311,-1.6390595,-0.04550946,0.020463986,0.027488936,345.3692,112.95471,-15.025675
-2.2084863,-9.338076,-1.6485872,-0.029626964,0.02687807,0.022907447,345.38046,112.95193,-15.023736
-2.215668,-9.342863,-1.6581626,-0.040317107,0.025961773,0.02076942,345.3872,112.953865,-15.023295
-2.2214928,-9.345331,-1.6660379,-0.040317107,0.032986723,0.027488936,345.3982,112.95085,-15.022845
-2.2191768,-9.333752,-1.663722,-0.043982297,0.030848695,0.028710667,345.40546,112.949326,-15.021241
-2.216846,-9.322098,-1.6613913,-0.04184427,0.029932396,0.025350908,345.4163,112.9502,-15.021309
-2.214458,-9.310157,-1.6590031,-0.042455133,0.039095376,0.028099801,345.42975,112.95357,-15.022671
-2.2129886,-9.299826,-1.658653,-0.044593163,0.033292156,0.027488936,345.4385,112.956184,-15.023627
-2.2222865,-9.309124,-1.6818979,-0.03940081,0.030543262,0.032375857,345.45117,112.95865,-15.0258
-2.2319584,-9.318608,-1.7050465,-0.037873644,0.037873644,0.02687807,345.46075,112.96208,-15.027399
-2.2386146,-9.323046,-1.709484,-0.04184427,0.036957346,0.028710667,345.4682,112.96756,-15.0331335
