acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.794253,0.61580294,-2.629289,-1.1325442,-0.21471913,-1.3011429,261.9522,71.01924,14.467008
8.421764,0.65719056,-3.0247705,-1.146594,-0.58551437,-1.5039502,261.84802,70.513794,15.420415
7.5032268,0.07737357,-3.2059324,-1.0977248,-0.9816604,-1.6484199,261.6319,69.96906,16.47422
6.319095,-0.8005171,-3.2875967,-1.0690142,-1.3063353,-1.7605137,261.3334,69.335884,17.594984
5.1980457,-1.7755781,-3.2348762,-1.0925325,-1.4749341,-1.817935,260.93253,68.7034,18.705479
4.1027746,-2.7660842,-3.1491594,-1.1728612,-1.5125023,-1.8139644,260.46637,68.00787,19.839798
3.1445348,-3.4115236,-2.8402574,-1.2962561,-1.4987578,-1.7895297,259.93842,67.451836,20.795185
2.214661,-3.9723237,-2.4711838,-1.3750577,-1.4144585,-1.7192802,259.4042,66.869934,21.729568
1.419486,-4.434998,-2.161229,-1.5470163,-1.289842,-1.679574,258.86792,66.48441,22.428635
0.6626309,-4.8701897,-1.8679476,-1.7537941,-1.1166617,-1.6865989,258.35815,66.08126,23.10527
0.102311976,-5.596378,-1.5605297,-1.9773707,-0.960891,-1.713477,257.8991,65.8746,23.525126
-0.4065533,-6.421431,-1.2443416,-2.1945333,-0.9388999,-1.7724255,257.44202,65.64709,23.940609
-0.14376791,-7.693815,-0.5441339,-2.2455406,-1.1664472,-1.8729129,256.96848,65.76248,23.948177
0.2931682,-9.080419,0.24948473,-2.033876,-1.6542231,-1.9327776,256.40765,65.85147,23.961996
0.88371515,-11.102335,1.2973976,-1.6780468,-2.2498167,-1.9734001,255.75334,66.19078,23.688173
1.5603771,-13.475417,2.488704,-1.4147639,-2.8069258,-2.0583105,254.95355,66.4605,23.47224
2.0772758,-15.163387,3.4059215,-1.3142766,-3.2812626,-2.1704042,254.1008,66.659065,23.304823
2.5232112,-16.526247,4.202593,-1.3219124,-3.6141841,-2.2721133,253.12659,66.80422,23.181797
2.5718093,-17.362675,4.4470162,-1.3918564,-3.656334,-2.2650883,252.25325,66.92545,23.06899
2.4544377,-18.001175,4.4657955,-1.491733,-3.2995887,-2.1493294,251.40938,67.02088,22.978348
1.9342128,-18.433521,3.9809403,-1.647809,-2.556471,-1.9443841,250.77051,112.897514,22.89751
1.1821483,-18.761343,3.2095923,-1.8759671,-1.4666874,-1.6698002,250.3505,112.78936,22.788452
0.2502318,-18.9793,2.1127772,-2.2241604,-0.15699236,-1.3713925,250.21243,112.622375,22.618898
-0.79444,-19.140749,0.82118315,-2.6300802,0.8350528,-1.2315043,250.30276,112.454796,22.446888
-1.4472663,-19.252253,1.0606753,-2.955977,0.9966267,-1.3396275,250.39447,112.26667,22.244318
-1.8570307,-19.332321,2.2051897,-3.130379,0.77671516,-1.6777414,250.65787,112.140816,22.09662
-1.4271581,-19.39011,3.4766889,-3.1905491,-0.03604105,-1.8897116,250.57643,111.99553,21.88881
