acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9149714,9.105605,5.21743,-0.06352998,0.8237518,0.18845193,206.93414,-65.33231,19.764656
3.5747674,8.812004,5.0403376,-0.050396383,0.64599,0.17592919,206.57619,-65.130615,19.818905
3.3217802,8.688171,4.7772794,-0.02565634,0.51068336,0.17562376,206.23018,-64.95848,19.840683
3.0994844,8.617227,4.4934974,-0.0030543262,0.38789943,0.18692477,205.93785,-64.792145,19.872587
2.969423,8.6506405,4.214576,0.034513887,0.3036,0.19394971,205.66988,-64.66037,19.882631
2.8713617,8.716015,3.9437397,0.0729984,0.22693644,0.19364429,205.439,-64.534874,19.901009
2.8232572,8.951611,3.7918303,0.12308934,0.17134771,0.18203785,205.22083,-64.44801,19.91593
2.7947211,9.246483,3.6871984,0.17531833,0.099265605,0.17165314,205.033,-64.37107,19.936544
2.914918,9.795083,3.679108,0.23090707,0.046731193,0.15363261,204.86078,-64.33148,19.956085
3.091684,10.44004,3.7077725,0.2669481,0.033292156,0.099265605,204.70529,-64.31054,19.96301
3.8280926,12.48415,3.6477911,0.27000242,0.034208454,0.020158553,204.57094,-64.32814,19.948317
4.789868,15.093323,3.5525658,0.22724187,0.016493361,-0.05009095,204.45169,-64.354515,19.922407
5.2833805,16.41597,3.2440712,0.19639318,-0.045814894,-0.10995574,204.3539,-64.4129,19.88127
5.578165,17.192705,2.8463464,0.20066923,-0.08246681,-0.13225232,204.25752,-64.47613,19.830618
5.5034466,17.08537,2.5064151,0.24587326,-0.21227567,-0.13316862,204.27328,-64.59646,19.805756
5.238242,16.521809,2.1985886,0.26175576,-0.3463606,-0.10903945,204.29846,-64.70658,19.785177
4.7418957,15.376423,2.0540848,0.25381452,-0.44593164,-0.07941248,204.39674,-64.84679,19.789349
4.1169906,13.907181,2.0016117,0.22052236,-0.54367006,-0.04184427,204.526,-64.97063,19.81152
3.369537,12.188028,2.0033846,0.16157386,-0.6404922,0.005192355,204.68481,-65.08327,19.850014
2.5478556,10.316684,2.0366318,0.1301143,-0.7663304,0.042760566,204.87444,-65.18251,19.904226
1.7625575,8.626251,1.8776262,0.12767084,-0.89461213,0.04550946,205.05684,-65.25666,19.95405
1.0036167,7.056516,1.5995051,0.1469131,-1.0164797,0.0030543262,205.27258,-65.32769,20.009274
0.4113507,5.828046,1.2820927,0.18173242,-1.1233811,-0.06352998,205.45856,-65.38197,20.047478
-0.060680002,4.8458405,0.9387977,0.24495697,-1.1881329,-0.13805555,205.6696,-65.453384,20.076996
-0.344537,4.1063266,0.588026,0.3268129,-1.2205088,-0.25350907,205.8824,-65.56484,20.059658
-0.49629736,3.5277402,0.2228526,0.4364632,-1.25319,-0.38240165,206.11726,-65.708145,20.02293
-0.4766628,3.2215066,-0.21544278,0.5271767,-1.310306,-0.49877146,206.38269,-65.90236,19.945307
-0.31647032,3.1414106,-0.7101549,0.6478226,-1.3857478,-0.61636305,206.66724,-66.14428,19.836168
0.0024988675,3.3448045,-1.3035767,0.80573124,-1.4880677,-0.69913524,207.01202,-66.43635,19.715385
0.46582118,3.8081267,-1.9843768,0.98899084,-1.5827519,-0.7696902,207.37807,-66.76948,19.570547
0.98439205,4.474095,-2.6386003,1.1872166,-1.6572775,-0.80573124,207.84744,-67.157616,19.434734
1.5496161,5.3313513,-3.2556367,1.3515394,-1.677436,-0.8258898,208.32639,-67.57225,19.285099
2.1819499,6.292774,-3.815491,1.4731015,-1.6258179,-0.8332202,208.88649,-68.00224,19.18851
2.8743286,7.3478274,-4.300627,1.509448,-1.5754215,-0.8503244,209.44806,-68.43378,19.082619
3.528301,8.340993,-4.6907244,1.5042557,-1.4266758,-0.8509353,210.03352,-68.847435,19.02918
4.1460757,9.274729,-4.968959,1.4672983,-1.2140946,-0.8558222,210.57811,-69.24089,18.96215
4.675009,10.064287,-5.1091194,1.3863586,-0.97158116,-0.8597928,211.1323,-69.57597,18.949743
