acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3156426,9.532812,-0.6752379,-0.05222898,-0.03970624,0.020463986,24.389187,-104.49782,13.945545
2.305904,9.552289,-0.69958425,-0.046120327,-0.036651913,0.018020526,24.402332,-104.48688,13.934047
2.2973137,9.56835,-0.7171406,-0.050701816,-0.038789943,0.013133603,24.416397,-104.47819,13.925803
2.2925427,9.573121,-0.7123698,-0.049480084,-0.040317107,0.017104227,24.429394,-104.47227,13.919568
2.288328,9.578394,-0.71185666,-0.04550946,-0.053450707,0.020158553,24.451775,-104.46732,13.913942
2.285962,9.58549,-0.72605115,-0.055283304,-0.03940081,0.02321288,24.466429,-104.46246,13.909939
2.2836013,9.592573,-0.74021715,-0.051618114,-0.05222898,0.0143553335,24.501919,-104.45857,13.902476
2.28121,9.599748,-0.75456524,-0.051618114,-0.04917465,0.015882496,24.52842,-104.457146,13.89934
2.2785473,9.604804,-0.7632133,-0.06261369,-0.045814894,0.021685716,24.54961,-104.449,13.890722
2.2745402,9.600798,-0.74718547,-0.061391957,-0.04428773,0.02687807,24.57018,-104.4421,13.882503
2.2705746,9.596832,-0.73132354,-0.0571159,-0.03390302,0.02076942,24.587158,-104.433266,13.872288
2.2624917,9.577932,-0.7206259,-0.055283304,-0.045814894,0.022296581,24.61024,-104.427864,13.865365
2.2534044,9.555214,-0.7115384,-0.06261369,-0.052839845,0.028405234,24.628584,-104.421715,13.858429
2.2640026,9.55144,-0.7053204,-0.057421334,-0.057726767,0.025350908,24.650011,-104.41304,13.848247
2.2830389,9.556199,-0.70056134,-0.060170226,-0.062308256,0.01985312,24.673204,-104.40417,13.839
2.2787302,9.554277,-0.70923346,-0.053450707,-0.058337633,0.027488936,24.70705,-104.40575,13.839385
2.264515,9.54954,-0.7234489,-0.06169739,-0.044898596,0.020463986,24.738485,-104.400116,13.833898
2.26693,9.544675,-0.73804283,-0.06627888,-0.057726767,0.022602014,24.777658,-104.40323,13.835422
2.2765956,9.539843,-0.75254107,-0.058337633,-0.060170226,0.021380283,24.809097,-104.40351,13.834212
2.3042185,9.530188,-0.7449297,-0.05467244,-0.054061573,0.022907447,24.842346,-104.402855,13.832294
2.3390067,9.518591,-0.7286953,-0.04520403,-0.05589417,0.016187929,24.87787,-104.40038,13.8272505
2.3730412,9.507246,-0.7128125,-0.04550946,-0.059253927,0.011301007,24.9103,-104.40054,13.825045
2.4068635,9.495973,-0.6970288,-0.044593163,-0.059253927,0.010995574,24.941662,-104.40067,13.822096
2.4310133,9.487923,-0.6976113,-0.043676864,-0.042455133,0.009773844,24.96255,-104.39654,13.816636
2.4460306,9.482916,-0.7126286,-0.04184427,-0.04428773,0.0143553335,24.988623,-104.39393,13.812315
2.4546208,9.483997,-0.70642674,-0.037873644,-0.03604105,0.012217305,24.999477,-104.39968,13.817659
2.4593396,9.488716,-0.6875518,-0.039095376,-0.03145956,0.011301007,25.011772,-104.40642,13.824231
2.455224,9.502646,-0.67694575,-0.03145956,-0.023823744,0.0106901415,25.018724,-104.41661,13.832971
2.4453247,9.522445,-0.67199594,-0.025045475,-0.014966198,0.008857546,25.023687,-104.42568,13.840918
2.4451635,9.516612,-0.6796099,-0.022907447,-0.014966198,0.004276057,25.02342,-104.42866,13.843253
2.4497652,9.498205,-0.6934147,-0.013133603,0.0033597588,-0.004581489,25.023151,-104.43165,13.845604
2.446082,9.496197,-0.6977118,-0.0067195175,0.008246681,-0.0036651916,25.024073,-104.44087,13.853547
2.4365225,9.505756,-0.6953219,-0.0009162979,0.01863139,-0.0030543262,25.017105,-104.4409,13.849869
2.4269955,9.515283,-0.6929401,-0.00030543262,0.02321288,-0.0012217305,25.009262,-104.44407,13.848837
2.4173882,9.52489,-0.6905383,0.0070249503,0.03634648,-0.004886922,24.995771,-104.44699,13.847007
2.4036849,9.531686,-0.6909116,0.003970624,0.03390302,-0.004581489,24.979939,-104.4467,13.842537
2.3870308,9.536445,-0.69329077,0.006414085,0.049785517,-0.004581489,24.95499,-104.44666,13.838012
2.3701997,9.541253,-0.6956952,0.01282817,0.05497787,0.005192355,24.936726,-104.44568,13.832641
2.3534853,9.546029,-0.698083,0.013133603,0.057726767,0.0027488936,24.91453,-104.44143,13.824553
2.340902,9.546723,-0.70046085,0.021991149,0.067500606,-0.004581489,24.889122,-104.44005,13.818528
2.3313398,9.5443325,-0.70285136,0.024129177,0.064446285,-0.010079277,24.866945,-104.438286,13.812536
2.321869,9.541965,-0.7052191,0.017104227,0.06994407,-0.013744468,24.842346,-104.43053,13.801811
2.3123865,9.539594,-0.7075896,0.019547688,0.06505715,-0.009468411,24.822104,-104.42487,13.792086
2.3118446,9.5436125,-0.69462466,0.0125227375,0.05681047,-0.0070249503,24.801504,-104.41687,13.78144
2.3188522,9.552956,-0.66893053,0.013439035,0.059253927,-0.01038471,24.77951,-104.40975,13.771013
2.3258667,9.562308,-0.64321065,0.021991149,0.062308256,-0.013133603,24.761608,-104.39924,13.7547035
2.332897,9.571682,-0.61743397,0.017104227,0.06169739,-0.009468411,24.744425,-104.3891,13.739962
2.3345685,9.5789795,-0.6055112,0.020158553,0.056199603,-0.019547688,24.727703,-104.376396,13.721207
2.3297207,9.583827,-0.610359,0.018936822,0.054061573,-0.021991149,24.710697,-104.36655,13.706402
2.3343499,9.589977,-0.6236945,0.0125227375,0.050701816,-0.015271631,24.695938,-104.35527,13.692243
2.341072,9.593338,-0.63377756,0.019242255,0.04520403,-0.019242255,24.682453,-104.341995,13.674921
2.348324,9.593955,-0.6356271,0.025961773,0.043982297,-0.014966198,24.669802,-104.332085,13.661643
2.3530188,9.58926,-0.6215429,0.018020526,0.049785517,-0.019547688,24.656649,-104.31849,13.645356
2.3540635,9.590046,-0.6165777,0.019547688,0.052534413,-0.019242255,24.642347,-104.310616,13.633576
2.3492012,9.599771,-0.6263025,0.015577064,0.04642576,-0.015882496,24.629187,-104.30164,13.621859
2.344483,9.603703,-0.63757396,0.025961773,0.05375614,-0.018020526,24.613752,-104.29389,13.609559
2.3397374,9.598957,-0.65181005,0.025350908,0.048563786,-0.015882496,24.604143,-104.2873,13.599514
2.3350701,9.59429,-0.6658118,0.025350908,0.056199603,-0.0143553335,24.583263,-104.27774,13.587092
2.330305,9.589525,-0.6801071,0.029932396,0.049785517,-0.009162978,24.568464,-104.270584,13.57647
2.3225882,9.584859,-0.69715625,0.02565634,0.04642576,-0.005497787,24.551775,-104.264534,13.569014
2.3081112,9.580033,-0.72128457,0.026572637,0.05467244,-0.004276057,24.533873,-104.26041,13.562843
2.2963254,9.576104,-0.7317928,0.030848695,0.056199603,-0.006414085,24.521175,-104.25996,13.561148
2.289067,9.573685,-0.712437,0.025961773,0.05955936,-0.0036651916,24.50587,-104.26059,13.561573
2.2818115,9.571266,-0.6930887,0.032986723,0.0571159,-0.00030543262,24.493752,-104.263145,13.562502
2.274749,9.5689125,-0.67425567,0.019242255,0.05375614,-0.004276057,24.481018,-104.26229,13.562267
2.2722526,9.572329,-0.66334915,0.015577064,0.04337143,-0.0036651916,24.471401,-104.26515,13.564158
2.2811007,9.590025,-0.6721974,0.012217305,0.03756821,-0.009468411,24.46137,-104.2641,13.563187
2.2893777,9.608664,-0.6773478,0.0061086523,0.034208454,-0.0012217305,24.456444,-104.26128,13.560815
2.2941346,9.637205,-0.65356356,0.0012217305,0.021991149,0.002443461,24.455717,-104.25565,13.555375
2.299648,9.663808,-0.6340934,-0.009162978,0.023518313,-0.0033597588,24.451391,-104.25005,13.550885
2.3144088,9.673649,-0.65869474,0.0015271631,0.020158553,0.00030543262,24.452429,-104.24953,13.549819
2.3281977,9.680084,-0.6789196,-0.007330383,0.01282817,-0.009773844,24.4545,-104.23932,13.542285
2.337716,9.661048,-0.6694013,-0.006414085,0.0021380284,0.0012217305,24.459158,-104.23776,13.5417385
2.3479953,9.643006,-0.66038036,-0.0021380284,0.002443461,0.0018325958,24.45917,-104.2312,13.534056
2.3671222,9.633443,-0.6555986,-0.0067195175,0.011301007,0.009468411,24.46019,-104.22894,13.531596
2.384253,9.624877,-0.6528967,-0.021685716,0.0036651916,0.009468411,24.464529,-104.22606,13.528942
2.3795311,9.627238,-0.67414534,-0.014966198,-0.0036651916,0.00580322,24.46626,-104.22577,13.527643
2.3745348,9.629736,-0.69662905,-0.008246681,-0.0015271631,0.013439035,24.465702,-104.23037,13.532854
2.3700552,9.631976,-0.71678734,-0.016798794,-0.0018325958,0.014966198,24.467745,-104.23149,13.534993
2.3650985,9.633522,-0.7359226,-0.015271631,-0.009468411,0.01160644,24.470932,-104.23428,13.537049
2.360675,9.624676,-0.71822935,-0.014660766,-0.010079277,0.002443461,24.471992,-104.23498,13.537926
2.3552427,9.615021,-0.69901377,-0.02076942,-0.01160644,0.016493361,24.476593,-104.24174,13.544081
2.3404841,9.612912,-0.6969054,-0.018325957,0.0030543262,0.017715093,24.476019,-104.243256,13.544301
2.3241594,9.61058,-0.69457334,-0.010079277,-0.002443461,0.020463986,24.484053,-104.24835,13.5485
2.30773,9.608233,-0.6922263,-0.022602014,-0.0106901415,0.016493361,24.48839,-104.2502,13.551258
2.2916806,9.605941,-0.68993354,-0.026267206,-0.010079277,0.015882496,24.491753,-104.25504,13.555684
2.2914536,9.600343,-0.7012167,-0.02565634,-0.004581489,0.01740966,24.495945,-104.25851,13.559369
2.2944586,9.594333,-0.71473897,-0.02443461,0.0033597588,0.013133603,24.498991,-104.25984,13.561154
2.297578,9.588094,-0.72877663,-0.022296581,0.00061086525,0.0076358155,24.506687,-104.25599,13.557651
2.3015072,9.5802355,-0.7464581,-0.018020526,-0.0033597588,0.0076358155,24.512417,-104.252815,13.554674
2.3037088,9.575833,-0.7563641,-0.018936822,-0.0018325958,0.011301007,24.51743,-104.24952,13.552429
2.3067706,9.56971,-0.77014273,-0.02107485,0.009773844,0.014966198,24.52059,-104.24654,13.550354
2.2996867,9.570004,-0.77849597,-0.030543262,0.021685716,0.013744468,24.52002,-104.23929,13.543386
2.2855241,9.574725,-0.7832168,-0.034208454,0.02076942,0.013133603,24.519955,-104.23367,13.537782
2.2819786,9.587602,-0.78259957,-0.03726278,0.01985312,0.01740966,24.514433,-104.23326,13.536849
2.2868767,9.607193,-0.77770156,-0.032070424,0.016493361,0.016493361,24.509855,-104.23177,13.534305
2.280393,9.603829,-0.7841851,-0.031154128,0.02076942,0.019547688,24.497042,-104.224075,13.525836
2.266065,9.584725,-0.7985132,-0.04337143,0.018020526,0.01985312,24.487408,-104.21502,13.516477
2.251814,9.579577,-0.8016809,-0.040011674,0.02107485,0.022602014,24.472332,-104.207695,13.50889
2.2375498,9.584332,-0.79692626,-0.04520403,0.008552114,0.019242255,24.462807,-104.197334,13.499576
2.2259727,9.578249,-0.78402835,-0.041233405,0.009162978,0.015271631,24.454927,-104.1919,13.493708
2.2165537,9.56412,-0.76519054,-0.041233405,0.0061086523,0.021991149,24.452085,-104.187874,13.48977
2.2096736,9.566644,-0.7604208,-0.037873644,0.0018325958,0.023518313,24.450573,-104.18055,13.483493
2.2049024,9.5833435,-0.7675778,-0.040927973,-0.019547688,0.01863139,24.45509,-104.172905,13.476976
2.200184,9.599857,-0.77465516,-0.03848451,-0.02107485,0.023518313,24.460014,-104.16998,13.475697
2.1954403,9.616461,-0.7817709,-0.040317107,-0.022296581,0.022907447,24.47081,-104.163635,13.470987
2.1883602,9.622327,-0.79711944,-0.035124753,-0.036651913,0.02443461,24.485962,-104.16004,13.467932
2.17889,9.617592,-0.82079506,-0.040317107,-0.03756821,0.02565634,24.497406,-104.15514,13.464855
2.177263,9.612896,-0.8387285,-0.03359759,-0.039095376,0.023823744,24.517574,-104.15033,13.458468
2.1842382,9.608246,-0.8503539,-0.03726278,-0.034208454,0.022296581,24.535889,-104.144516,13.452614
2.1912544,9.603568,-0.8620473,-0.03970624,-0.044898596,0.021380283,24.559305,-104.1391,13.445242
2.1984026,9.598803,-0.8739614,-0.03176499,-0.048563786,0.024740042,24.579027,-104.13501,13.438965
2.200845,9.590499,-0.8865283,-0.03634648,-0.06078109,0.016493361,24.597382,-104.122765,13.426452
2.19599,9.575933,-0.9010929,-0.04153884,-0.05222898,0.020158553,24.610872,-104.1154,13.41879
2.2003486,9.565415,-0.9134266,-0.04428773,-0.06078109,0.027488936,24.630638,-104.1107,13.412444
2.2196283,9.560595,-0.9230664,-0.04642576,-0.052534413,0.019242255,24.642508,-104.102394,13.403328
2.2373714,9.557226,-0.92638934,-0.049785517,-0.057421334,0.01985312,24.659292,-104.097824,13.397547
2.2539337,9.556044,-0.9192912,-0.049480084,-0.06414085,0.020158553,24.673857,-104.09113,13.389578
2.2700253,9.554894,-0.9123949,-0.049785517,-0.06627888,0.024740042,24.689312,-104.0904,13.38671
2.2866302,9.553708,-0.9052785,-0.05497787,-0.06047566,0.023518313,24.70401,-104.087685,13.382292
2.302836,9.55255,-0.89833313,-0.05497787,-0.06658431,0.01863139,24.722569,-104.08551,13.377764
2.319395,9.551368,-0.8912364,-0.05681047,-0.06872234,0.022602014,24.738192,-104.0847,13.375594
2.3356042,9.55021,-0.8842896,-0.062308256,-0.06414085,0.020463986,24.753136,-104.08051,13.370294
2.3520684,9.549034,-0.8772335,-0.056199603,-0.0693332,0.018936822,24.77142,-104.07834,13.365994
2.3666546,9.546499,-0.86991173,-0.05222898,-0.052534413,0.020158553,24.781712,-104.0756,13.362441
2.3734126,9.537488,-0.860901,-0.05955936,-0.06383542,0.02076942,24.801477,-104.07176,13.357527
2.3800848,9.528592,-0.852005,-0.05589417,-0.051923547,0.02107485,24.813322,-104.08541,13.371104
2.386832,9.519596,-0.84300864,-0.051923547,-0.044898596,0.016798794,24.829422,-104.09681,13.382624
2.3934946,9.510712,-0.8341252,-0.045814894,-0.049785517,0.013133603,24.845203,-104.108475,13.3938875
2.4123151,9.497694,-0.8090309,-0.04795292,-0.050701816,0.014966198,24.857492,-104.11965,13.4053
2.4246962,9.490028,-0.79193497,-0.036651913,-0.042760566,0.01282817,24.868122,-104.130066,13.41422
2.4389923,9.485263,-0.76810807,-0.035124753,-0.031154128,0.013744468,24.875538,-104.14141,13.425483
2.4483507,9.479935,-0.7464389,-0.044898596,-0.03176499,0.01160644,24.882565,-104.15248,13.437013
2.4197845,9.470413,-0.7416779,-0.035124753,-0.030543262,0.013133603,24.88557,-104.16628,13.449761
2.3934245,9.464217,-0.7381914,-0.028405234,-0.020463986,0.004581489,24.88466,-104.17632,13.46075
2.3838515,9.492936,-0.7477644,-0.02076942,-0.02107485,0.011911872,24.88678,-104.19167,13.476089
2.3748107,9.520059,-0.75704247,-0.028099801,-0.018936822,0.01038471,24.887094,-104.19489,13.477873
2.3716717,9.529475,-0.7633206,-0.026572637,-0.005497787,0.008552114,24.884295,-104.20132,13.481815
2.3684444,9.539157,-0.76977503,-0.024129177,0.0067195175,0.008246681,24.882568,-104.20489,13.483284
2.365383,9.548342,-0.7758983,-0.03023783,0.0015271631,0.007941248,24.881927,-104.20729,13.484162
2.3620675,9.558288,-0.78252906,-0.030848695,0.007330383,0.0067195175,24.867804,-104.206154,13.482119
2.359072,9.567274,-0.78852004,-0.027183503,0.011301007,0.009468411,24.85599,-104.20601,13.481132
2.3556666,9.576351,-0.79578704,-0.033292156,0.014049901,0.010995574,24.842976,-104.20445,13.4797325
2.3511322,9.567282,-0.8139251,-0.03604105,0.0125227375,0.010995574,24.830276,-104.204,13.478842
2.3467312,9.557859,-0.8338022,-0.029626964,0.013744468,0.008857546,24.824461,-104.20653,13.479601
2.355342,9.562165,-0.84671843,-0.022296581,0.01863139,0.005497787,24.818031,-104.20856,13.480084
2.3643916,9.56669,-0.860293,-0.029626964,0.025045475,0.012217305,24.812094,-104.21325,13.48303
2.386949,9.588708,-0.84043497,-0.032986723,0.032986723,0.014966198,24.804102,-104.216965,13.484127
2.4109056,9.612664,-0.81647843,-0.030543262,0.02321288,0.01038471,24.799456,-104.220345,13.484827
2.3969054,9.615114,-0.8099161,-0.03145956,0.026572637,0.019242255,24.788027,-104.22961,13.492244
2.3784494,9.615114,-0.8053021,-0.036957346,0.03848451,0.015577064,24.776585,-104.23396,13.49476
2.3599424,9.615114,-0.8006753,-0.041233405,0.043066,0.021685716,24.762571,-104.24337,13.504455
2.3419278,9.615114,-0.7961716,-0.030543262,0.029932396,0.019547688,24.750183,-104.25036,13.510551
2.328099,9.6082,-0.7896898,-0.03756821,0.03604105,0.017715093,24.73226,-104.25759,13.519196
2.3163307,9.598785,-0.7826288,-0.03848451,0.032070424,0.014660766,24.721172,-104.26531,13.526237
2.304334,9.589189,-0.7754308,-0.03634648,0.030543262,0.015577064,24.711931,-104.267136,13.528495
2.2925441,9.579757,-0.768357,-0.044593163,0.02565634,0.014049901,24.704857,-104.26651,13.529052
2.2855523,9.575155,-0.77275324,-0.03268129,0.029321533,0.014660766,24.695913,-104.26877,13.530666
