acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.7280083,6.344333,3.466201,-0.0018325958,0.006414085,0.004276057,50.768257,-44.43809,39.389156
6.7324953,6.339846,3.4699583,0.0033597588,-0.0027488936,0.005192355,50.761395,-44.43589,39.390804
6.7324953,6.339846,3.4945922,0.0033597588,0.0015271631,0.004886922,50.757175,-44.435028,39.39029
6.7324953,6.321997,3.5000114,0.004886922,-0.002443461,0.004886922,50.752934,-44.43416,39.389774
6.7324953,6.290912,3.49113,0.0015271631,-0.0030543262,0.0015271631,50.755753,-44.42603,39.399494
6.7284513,6.2768526,3.4879797,0.0018325958,-0.007330383,0.009468411,50.747215,-44.413143,39.41025
6.718903,6.286401,3.4927537,0.01282817,-0.0015271631,0.015271631,50.736523,-44.402798,39.41832
6.715405,6.294025,3.489345,0.0125227375,-0.0061086523,0.010995574,50.730797,-44.389923,39.43005
6.7203903,6.2990108,3.4743886,0.007330383,-0.004276057,0.008552114,50.71998,-44.3762,39.442028
6.7208695,6.3076854,3.4749992,0.009468411,-0.011301007,0.015577064,50.71497,-44.361404,39.45694
6.716667,6.320293,3.4918091,0.009468411,-0.008246681,0.009162978,50.70858,-44.349968,39.466045
6.714356,6.3272266,3.5030828,0.016798794,-0.004276057,0.0106901415,50.693993,-44.33478,39.480827
6.7194185,6.3120384,3.492957,0.0076358155,-0.0027488936,0.011301007,50.680656,-44.319603,39.493397
6.7187505,6.3029284,3.4817894,0.0027488936,-0.01038471,0.014660766,50.66547,-44.29799,39.51095
6.7053676,6.3073893,3.4684067,0.0018325958,-0.0143553335,0.009773844,50.65022,-44.278225,39.525494
6.6949596,6.3126593,3.4610865,0.005497787,-0.016493361,0.009162978,50.63379,-44.251904,39.547607
6.6995835,6.321907,3.484205,0.0143553335,-0.0106901415,0.007330383,50.6174,-44.228443,39.567066
6.702329,6.3312263,3.5036755,0.0012217305,-0.004886922,0.0125227375,50.604496,-44.20546,39.58579
