acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.155502,2.8198395,2.8579168,2.4492643,-3.719253,0.18570304,357.84763,-75.94829,0.36232635
-1.6333839,3.4904501,2.867497,2.3603833,-4.0237694,0.2602286,359.02423,-75.98668,0.43449712
-1.2822481,4.072362,2.857385,2.2791383,-4.3029346,0.28955013,0.24816623,-76.00875,0.52303934
-1.1621821,4.5478234,2.8189638,2.186592,-4.545754,0.32070425,1.5136756,-76.007614,0.6337553
-1.078762,4.939944,2.7370267,2.064419,-4.678922,0.35430184,2.6832352,-75.99524,0.8551414
-1.045477,5.229999,2.5848665,1.9031507,-4.690834,0.36377025,3.8531506,-75.955124,1.0673219
-0.8655433,5.6248407,2.543028,1.6978999,-4.593096,0.39675698,4.974221,-75.92602,1.2780381
-0.42311746,6.219499,2.6905034,1.4019357,-4.479475,0.49480084,6.060535,-75.83176,1.4919744
0.2026732,6.6756682,2.8255203,1.0629056,-4.417472,0.63163465,7.0962906,-75.74356,1.6964202
1.1878648,6.8736496,2.9386523,0.698219,-4.4043384,0.75655663,8.084846,-75.5697,1.9067922
1.8174165,6.7785125,2.9895182,0.3359759,-4.313014,0.79901177,8.988236,-75.33135,2.182472
1.6503037,6.005019,2.8988,-0.005192355,-4.086383,0.71959925,9.826975,-75.01046,2.4359443
1.3523628,5.4060874,2.5275753,-0.3652974,-3.934583,0.5137377,10.612646,-74.59618,2.8511589
0.718211,5.2203712,1.4449873,-0.6963864,-3.6361754,0.39614612,11.271818,-74.1125,3.2274857
0.012867308,5.1860065,0.18472263,-0.829555,-3.4874296,0.11789699,11.968803,-73.657776,3.4758048
-1.1146718,5.942518,-2.0944483,-0.9654725,-3.3551774,-0.13072516,12.579184,-73.13699,3.6712747
-2.2360928,6.8961425,-4.4158382,-0.95478237,-2.933375,-0.2932153,13.272333,-72.91511,3.752058
-3.4290283,8.982532,-7.17606,-1.028697,-2.0195205,-0.46273044,13.806,-72.65309,3.7056043
-4.1908474,11.091628,-8.517197,-1.0977248,-0.39645153,-0.6618725,14.285775,-72.863205,3.3950863
-3.5676882,13.284398,-5.293637,-1.0451905,1.9324722,-0.74006325,14.317911,-73.08648,2.9391155
-2.757319,15.256702,-2.6427498,-1.0048733,3.5271358,-0.5510005,14.184389,-73.76038,2.2050836
-1.143237,16.317644,-2.3888493,-1.0537425,3.6251798,-0.08155051,13.773784,-74.37696,1.489113
0.36066774,17.330547,-2.2191496,-0.8344419,2.7311785,0.2134974,13.105737,-74.641525,0.85647535
0.56286496,17.773455,-3.037567,-0.5140431,1.7635679,0.16737708,12.411984,-74.890816,0.28997988
0.7177212,18.125744,-3.7944715,-0.20525073,1.0690142,-0.086437434,11.832377,-75.173,0.12995087
0.3484175,17.48183,-3.941246,0.013744468,0.24984388,-0.36560285,11.560045,-75.50527,0.036652505
-0.0030690115,16.798485,-4.106464,0.06414085,-0.6151413,-0.55741453,11.514124,-75.98565,-0.0033190448
-0.13375947,13.568564,-5.245338,0.076358154,-1.3011429,-0.657291,11.656811,-76.49384,-0.05145267
-0.19272771,11.6651745,-5.842848,0.19547687,-1.616044,-0.68600166,11.956144,-77.03325,-0.15193434
-0.08263858,8.530026,-5.981656,0.40469822,-1.6520851,-0.73426,12.372189,-77.58212,-0.26074123
0.027952345,5.482599,-6.090713,0.66706485,-1.5845845,-0.8155051,12.854445,-78.22901,-0.39167044
0.14653364,3.4803996,-5.830746,0.91507614,-1.543351,-0.9108001,13.352737,-78.92012,-0.54034805
0.2677788,1.3795407,-5.563195,1.1016954,-1.565953,-1.0067059,13.852754,-79.61478,-0.7035686
0.2594036,0.3117007,-5.5422573,1.2651019,-1.598329,-1.0537425,14.340903,-80.36899,-0.8869768
0.25048953,-0.8248402,-5.519972,1.3222178,-1.6594155,-1.1691961,14.848431,-81.0598,-1.1040471
