acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9178942,-0.47527537,10.812797,-0.6533204,0.6206391,0.37934732,219.84521,11.302196,31.711535
2.1205559,-0.6978947,11.0317,-0.6386596,0.6637051,0.37995818,219.81668,11.349807,31.260254
2.464384,-0.82167286,11.256335,-0.57910025,0.6224717,0.43463063,219.76212,11.405878,30.839079
2.7565544,-1.0455856,11.352322,-0.5580254,0.559858,0.48288897,219.62057,11.562178,30.348162
3.029743,-1.3237412,11.387091,-0.56046885,0.46517387,0.5149594,219.46101,11.711984,29.88477
3.2059073,-1.5980139,11.052994,-0.57604593,0.39645153,0.5516113,219.3065,11.871913,29.462915
3.3512647,-1.879919,10.56847,-0.58459806,0.34574974,0.605062,219.13153,12.034144,29.06801
3.38306,-2.0732868,10.175606,-0.58093286,0.33353242,0.66431594,218.92583,12.239948,28.721033
3.3171885,-2.187464,9.868205,-0.5882632,0.32803464,0.72601336,218.70143,12.453718,28.389534
3.1686072,-2.3280013,9.498039,-0.58276546,0.2837469,0.7965683,218.44467,12.737255,28.133736
2.8718257,-2.5168624,9.012397,-0.5729916,0.19822577,0.86620694,218.16861,13.023805,27.890686
2.445563,-2.6765685,8.683961,-0.59040123,0.09132435,0.9285152,217.85973,13.355201,27.676428
1.9284012,-2.8152618,8.467693,-0.63194007,-0.06872234,0.9950995,217.51962,13.69394,27.497124
1.4073831,-2.9549894,8.249813,-0.72234815,-0.3924809,1.042747,217.11485,14.102113,27.375643
0.88198763,-3.095891,8.030103,-0.8717047,-0.657291,1.0720685,216.68831,14.5355015,27.277359
0.5412779,-3.2983525,7.5431786,-1.0216721,-0.75533485,1.0714576,216.25377,14.989846,27.215408
0.34845454,-3.5634847,6.8008084,-1.0824533,-0.7846564,1.0546589,215.79802,15.453922,27.201546
0.16176349,-3.786242,6.532688,-1.0952814,-0.82924956,1.0231993,215.22643,16.038506,27.058311
-0.027743952,-3.9803715,6.685219,-1.0800097,-0.8384125,0.93523467,214.67648,16.613821,26.913624
-0.10857341,-4.1445503,6.6815457,-1.0170907,-1.1585059,0.8567385,214.05318,17.27066,26.886393
-0.049492475,-4.272559,6.4747624,-1.0512991,-1.5005904,0.7678576,213.45045,17.928045,26.867239
0.1812159,-4.3315396,6.2717686,-1.0662653,-1.7715092,0.655153,212.81238,18.584246,26.856045
0.6068735,-4.3171916,6.066114,-1.0506883,-1.9028453,0.5357288,212.17235,19.221888,26.89682
1.1094168,-4.283255,5.893196,-0.9746355,-1.9642372,0.43218717,211.52376,19.86513,27.010788
1.718898,-4.225209,5.7529187,-0.90041536,-1.9706513,0.3484986,210.88527,20.485271,27.14096
2.2916884,-4.2049623,5.633635,-0.87995136,-1.9443841,0.2742785,210.30496,21.074104,27.37529
2.8708944,-4.2287,5.5291877,-0.8668178,-1.8924606,0.2125811,209.73853,21.630493,27.59791
3.4076025,-4.266977,5.391241,-0.8585711,-1.824349,0.14966199,209.25557,22.136486,27.939857
3.9149225,-4.3291955,5.1950135,-0.8353582,-1.7864754,0.087659165,208.78526,22.619827,28.268936
4.3413973,-4.4551024,4.929497,-0.8020661,-1.749518,0.031154128,208.38692,23.072123,28.70315
4.656444,-4.6902122,4.5392156,-0.7687739,-1.6945401,-0.008857546,208.0034,23.502956,29.11345
4.8572145,-4.9629154,4.154418,-0.74097955,-1.6108516,-0.03726278,207.67625,23.927229,29.621605
4.832992,-5.3262515,3.7620142,-0.7086037,-1.5622878,-0.12614368,207.37529,24.31565,30.12123
4.774119,-5.6326303,3.4366055,-0.675617,-1.4859297,-0.22204952,207.06934,24.710142,30.663025
4.645835,-5.8369346,3.2323017,-0.6411031,-1.3909402,-0.30390546,206.78838,25.07455,31.182598
4.5181518,-5.997575,3.0803204,-0.5983425,-1.2745703,-0.3943135,206.4572,25.484806,31.6815
