acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6148133,-0.6450543,7.081964,-0.04153884,0.022602014,0.018020526,80.804085,4.090863,-43.195175
-6.619458,-0.6473767,7.0982213,-0.03390302,0.017104227,0.01863139,80.79767,4.08122,-43.19142
-6.6243,-0.64979756,7.115167,-0.038179077,0.014966198,0.024129177,80.78924,4.0732923,-43.18963
-6.623657,-0.65296954,7.1190314,-0.036651913,0.023518313,0.021685716,80.78403,4.0642934,-43.189194
-6.614022,-0.6577873,7.102169,-0.040317107,0.025350908,0.01863139,80.776726,4.056571,-43.18645
-6.6048713,-0.6623625,7.0861554,-0.03970624,0.019242255,0.021685716,80.7681,4.047344,-43.182434
-6.595322,-0.6671371,7.0694447,-0.047036625,0.02076942,0.015577064,80.76475,4.043169,-43.18083
-6.587445,-0.66758037,7.0623007,-0.044593163,0.018325957,0.022602014,80.7548,4.0338454,-43.17689
-6.5826144,-0.6579196,7.076792,-0.040317107,0.019242255,0.014660766,80.75339,4.0299544,-43.173855
-6.580525,-0.6537408,7.0836897,-0.04062254,0.01863139,0.019547688,80.75123,4.022686,-43.16377
-6.5852184,-0.6631281,7.0719557,-0.05100725,0.015577064,0.0076358155,80.75872,4.0217204,-43.15291
-6.5897627,-0.67221653,7.060595,-0.043982297,0.0143553335,0.020463986,80.75125,4.008562,-43.14448
-6.594441,-0.68157244,7.0489,-0.05100725,0.012217305,0.01863139,80.754074,4.005924,-43.134514
-6.5978465,-0.6883838,7.0406723,-0.042455133,0.0125227375,0.0143553335,80.75298,3.9967957,-43.12549
-6.5931044,-0.6788996,7.0548987,-0.044593163,0.02107485,0.01985312,80.74908,3.9900057,-43.118744
-6.589029,-0.67111945,7.067683,-0.046120327,0.025045475,0.013439035,80.758026,3.988504,-43.11307
-6.5913754,-0.6805059,7.067683,-0.05009095,0.014660766,0.020463986,80.75936,3.9844165,-43.106422
-6.593797,-0.6901939,7.067683,-0.04153884,0.014049901,0.011911872,80.76532,3.9835713,-43.099876
-6.5960383,-0.69915766,7.067683,-0.042760566,0.018020526,0.014966198,80.763794,3.981976,-43.09249
-6.5984197,-0.70849216,7.067683,-0.040011674,0.02321288,0.024129177,80.76323,3.978313,-43.085514
-6.5984197,-0.7042202,7.067683,-0.04520403,0.018936822,0.019242255,80.76674,3.9787924,-43.07693
-6.5984197,-0.69974834,7.067683,-0.05009095,0.016798794,0.020463986,80.77002,3.9801261,-43.06919
-6.5984197,-0.69506305,7.067683,-0.04642576,0.01863139,0.013133603,80.77847,3.9833453,-43.06129
-6.5984197,-0.6905866,7.067683,-0.040927973,0.013744468,0.021380283,80.77994,3.9838283,-43.05164
-6.602164,-0.69327396,7.0527077,-0.04428773,0.015577064,0.013744468,80.79109,3.9880953,-43.045963
-6.606772,-0.69788253,7.0342736,-0.05009095,0.013439035,0.02565634,80.79104,3.9863458,-43.038776
-6.611545,-0.713301,7.0364733,-0.051618114,0.022907447,0.02107485,80.7982,3.987527,-43.034946
-6.6161776,-0.7318305,7.0457377,-0.04795292,0.025350908,0.019242255,80.79932,3.985995,-43.029118
-6.60383,-0.7271066,7.045094,-0.041233405,0.021380283,0.018936822,80.80401,3.985981,-43.025898
-6.585146,-0.7130935,7.040423,-0.049785517,0.021991149,0.022907447,80.807976,3.9879289,-43.024807
-6.5825877,-0.7120055,7.0422745,-0.050396383,0.0125227375,0.02107485,80.81784,3.9946923,-43.01568
-6.5872416,-0.7166592,7.0469284,-0.045814894,0.013133603,0.016187929,80.82761,4.001782,-43.009842
-6.592092,-0.71176213,7.038782,-0.037873644,0.020463986,0.015882496,80.831894,4.0051317,-43.002472
-6.596828,-0.7022899,7.0245733,-0.047036625,0.013744468,0.017715093,80.83666,4.0115047,-42.991524
-6.593199,-0.70432794,7.02502,-0.04428773,0.010079277,0.010995574,80.84709,4.0139074,-42.985207
-6.5855503,-0.71197623,7.0326686,-0.048563786,0.014660766,0.016798794,80.85188,4.0168223,-42.979973
-6.5803404,-0.7179919,7.0386844,-0.04153884,0.0106901415,0.015577064,80.85963,4.0181255,-42.972424
-6.586743,-0.71639127,7.0370836,-0.036651913,0.018936822,0.014049901,80.86577,4.0196495,-42.970005
-6.592965,-0.71483576,7.035528,-0.04184427,0.018936822,0.025045475,80.86721,4.021357,-42.969185
-6.5993495,-0.7132396,7.033932,-0.044898596,0.01740966,0.022296581,80.87478,4.024577,-42.969822
-6.6055946,-0.7116784,7.0323706,-0.048258353,0.024129177,0.021685716,80.87741,4.027686,-42.970966
-6.6119576,-0.7100876,7.03078,-0.046731193,0.021991149,0.016798794,80.88233,4.031688,-42.968998
-6.616673,-0.70913386,7.0302763,-0.03634648,0.018020526,0.015882496,80.88607,4.0337663,-42.9685
-6.607127,-0.7139067,7.039822,-0.049480084,0.014049901,0.015577064,80.8913,4.0411615,-42.967278
-6.5980196,-0.71786034,7.046929,-0.047036625,0.019547688,0.022602014,80.893524,4.041193,-42.969532
-6.5933356,-0.7131765,7.0281935,-0.03940081,0.016798794,0.015882496,80.90067,4.045505,-42.96794
-6.587479,-0.70902467,7.011927,-0.035430185,0.022907447,0.015271631,80.90447,4.046748,-42.969524
-6.570792,-0.71319634,7.0327854,-0.047036625,0.017104227,0.018325957,80.90887,4.050256,-42.966892
-6.5541296,-0.71736205,7.053614,-0.046120327,0.01740966,0.017104227,80.9142,4.051571,-42.970287
-6.558067,-0.71449494,7.054341,-0.03573562,0.015882496,0.018936822,80.91682,4.0520587,-42.971615
-6.5671935,-0.70993173,7.0497775,-0.04734206,0.018020526,0.016493361,80.92168,4.057965,-42.973877
-6.5803638,-0.71579987,7.0414133,-0.042760566,0.018936822,0.017104227,80.92428,4.0576115,-42.97247
-6.5940967,-0.72495514,7.032258,-0.04886922,0.014049901,0.015271631,80.92859,4.0627913,-42.96991
-6.6052103,-0.73123264,7.0429573,-0.0421497,0.014660766,0.01863139,80.92999,4.0600405,-42.97481
-6.614546,-0.7359004,7.0616283,-0.045814894,0.02107485,0.016187929,80.93442,4.062252,-42.979645
-6.614281,-0.7275375,7.0545144,-0.046731193,0.014049901,0.01863139,80.939354,4.0620713,-42.980896
-6.6095653,-0.7133893,7.0356503,-0.044593163,0.013133603,0.021380283,80.945595,4.0624695,-42.985504
-6.6112237,-0.70222956,7.0164676,-0.04184427,0.018325957,0.019242255,80.95332,4.0638957,-42.98912
-6.6159325,-0.6928122,6.997633,-0.04337143,0.0125227375,0.014049901,80.96065,4.065858,-42.989254
-6.6159945,-0.6942673,6.995806,-0.0290161,0.01740966,0.016798794,80.96319,4.060778,-42.994858
-6.613624,-0.7013773,7.002916,-0.03756821,0.012217305,0.01863139,80.967476,4.062071,-42.995686
-6.6112285,-0.7085645,7.010103,-0.03756821,0.008857546,0.015882496,80.97114,4.0578938,-42.999855
-6.6088476,-0.7157074,7.017246,-0.034513887,0.010995574,0.013744468,80.973885,4.0545306,-43.004066
-6.6187606,-0.71057177,7.0167236,-0.038179077,0.020158553,0.022907447,80.973465,4.051025,-43.009476
-6.635465,-0.6986401,7.011951,-0.038789943,0.014660766,0.014966198,80.9801,4.05015,-43.010693
-6.6521497,-0.6867228,7.007184,-0.04153884,0.013133603,0.013744468,80.98452,4.047751,-43.017292
-6.6687136,-0.6748914,7.0024514,-0.04642576,0.0125227375,0.0106901415,80.99255,4.0479712,-43.02214
-6.6720047,-0.66734666,7.0188246,-0.03940081,0.016187929,0.01160644,81.00084,4.0425982,-43.02952
-6.667211,-0.66255295,7.047587,-0.03940081,0.0143553335,0.0125227375,81.01005,4.040495,-43.03487
-6.6533084,-0.6638371,7.0763307,-0.041233405,0.021991149,0.01863139,81.01199,4.032607,-43.046852
-6.634122,-0.6686336,7.10511,-0.040927973,0.017104227,0.014049901,81.01728,4.026501,-43.054176
-6.624118,-0.6764418,7.103437,-0.03970624,0.020158553,0.019547688,81.015305,4.0140452,-43.063953
-6.619332,-0.68601286,7.0842943,-0.043676864,0.016493361,0.009773844,81.020805,4.0069118,-43.069637
-6.60859,-0.6865358,7.0802546,-0.03726278,0.01985312,0.016187929,81.0179,3.993682,-43.075203
-6.594318,-0.6817782,7.085012,-0.040011674,0.018020526,0.01863139,81.02012,3.9862278,-43.077747
-6.588843,-0.6756486,7.088272,-0.050396383,0.014660766,0.021685716,81.02422,3.9790747,-43.079964
