acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.052657,-13.926493,-2.530093,2.3005185,0.25045475,-1.4217888,21.450592,84.45881,-5.305242
-8.279173,-13.812971,-2.6940825,2.1847596,0.042455133,-1.3759739,21.515808,84.24561,-5.434695
-8.309627,-13.556288,-3.024726,2.0335703,-0.03970624,-1.430341,21.554129,84.06392,-5.5417137
-8.194565,-13.162631,-3.2812562,1.8252654,0.0143553335,-1.5234979,21.615402,83.85192,-5.691414
-7.674574,-12.379963,-3.3402243,1.575116,0.18173242,-1.6022996,21.682821,83.68248,-5.8186145
-6.8644176,-11.597888,-2.913015,1.3271047,0.2321288,-1.6383406,21.762756,83.55403,-5.929035
-5.7545786,-10.828831,-1.9689611,1.2140946,0.23243423,-1.6175711,21.871773,83.45228,-6.026507
-4.579901,-10.12381,-1.4846503,1.1725558,0.0842994,-1.5106697,21.941437,83.40206,-6.0791826
-3.2760725,-9.49622,-1.6792516,1.1114693,0.07269296,-1.3878858,22.046654,83.35858,-6.1419806
-2.208533,-9.085271,-1.5888162,1.1404854,0.30451632,-1.2363913,22.122038,83.37281,-6.086462
-1.4144921,-8.958614,-1.0870602,1.2983941,0.5448918,-1.112691,22.194674,83.35082,-6.0614686
-0.83416504,-8.883728,-0.87365985,1.4428637,0.67347896,-1.0867293,22.248384,83.47086,-5.872164
-0.5042738,-8.87493,-1.0452033,1.5238034,0.82711154,-1.0699304,22.374731,83.541245,-5.7251697
-0.22983176,-8.933118,-1.1221182,1.63437,1.0595458,-1.074512,22.529686,83.65002,-5.462076
-0.1366538,-9.249113,-0.8506867,1.7702875,1.2449434,-1.1081096,22.710682,83.7234,-5.204916
-0.042561375,-9.568209,-0.5765914,1.8399261,1.284955,-1.1636983,22.91104,83.81116,-4.8934703
0.20559454,-9.957229,-0.11920277,1.8228219,1.2052372,-1.2082914,23.123457,83.86613,-4.5859
0.46077827,-10.308644,0.29930472,1.7088956,1.1029172,-1.2119566,23.33365,83.901215,-4.2838664
0.56096876,-10.256272,0.14218779,1.5540411,1.0497719,-1.178359,23.536358,83.897804,-3.965099
0.66181856,-10.203555,-0.015963009,1.461495,1.0485502,-1.1362094,23.726452,83.84794,-3.6058352
0.7605107,-10.151966,-0.17073023,1.4184291,1.1050552,-1.099252,23.910488,83.78134,-3.2658868
0.86008185,-10.099917,-0.32687595,1.4071281,1.217149,-1.0555751,24.131617,83.67308,-2.9449804
0.5540156,-9.6691,-1.0170625,1.4019357,1.359786,-0.9960158,24.369307,83.54232,-2.6523147
0.19203839,-9.195897,-1.7686582,1.4074335,1.5974126,-0.93615097,24.657764,83.38793,-2.3886573
-0.19032487,-8.836026,-2.3759408,1.4251486,1.7263051,-0.87995136,24.959953,83.233406,-2.112527
-0.60475785,-8.444452,-3.030657,1.4309518,2.005165,-0.83291477,25.446749,83.08442,-1.9122292
-0.8728957,-8.155034,-3.3711495,1.425454,2.0803015,-0.8188649,25.90503,82.926765,-1.7250351
-1.1580428,-7.8472557,-3.733241,1.4165965,2.2146919,-0.79320854,26.514881,82.79239,-1.6417732
-1.4027469,-7.545984,-3.9185648,1.3994923,2.3051,-0.77488256,27.127722,82.665085,-1.5690898
-1.6397376,-7.2473755,-4.074979,1.3726143,2.377793,-0.75228053,27.76689,82.54584,-1.5163413
-1.8350501,-7.001853,-4.115192,1.3497068,2.4465153,-0.74067414,28.472128,82.447174,-1.5302374
-2.0190487,-6.7706747,-4.1340637,1.3240504,2.4966063,-0.7452556,29.187513,82.36327,-1.5546553
-2.219058,-6.675955,-4.0604467,1.2767084,2.5305092,-0.7516697,29.946693,82.2901,-1.6383537
-2.4163697,-6.610184,-3.9711869,1.2363913,2.5833492,-0.7779369,30.72174,82.23063,-1.7242855
-2.50843,-6.165567,-3.2598186,1.2217305,2.6062565,-0.77579886,31.518026,82.16185,-1.8637707
-2.5782206,-5.6334157,-2.4048862,1.1609493,2.5760188,-0.77824235,32.31075,82.12517,-2.0008168
-2.5677118,-5.3056407,-1.7578503,1.0439687,2.5399778,-0.79381937,33.129135,82.08155,-2.1857843
-2.5044355,-5.0939083,-1.2126999,0.9398162,2.5024095,-0.7840455,33.933113,82.054115,-2.3813221
-2.4411337,-4.8820906,-0.66733116,0.84513205,2.4431555,-0.77488256,34.724976,81.932465,-2.5838308
-2.377439,-4.6689577,-0.11857565,0.75136423,2.3499987,-0.7583892,35.488865,81.84465,-2.7926
-2.3461761,-4.473768,0.3942216,0.64599,2.2470677,-0.7339546,36.261635,81.77012,-2.9960544
-2.3314776,-4.287589,0.88906753,0.5390886,2.1337523,-0.6994407,36.99762,81.723434,-3.2062576
-2.367097,-4.2362766,1.220649,0.41141775,2.0182989,-0.6612616,37.697388,81.59571,-3.355787
-2.4233692,-4.240966,1.4832526,0.2764165,1.8955148,-0.623388,38.353725,81.500374,-3.5133827
-2.475505,-4.230373,1.6374351,0.1337795,1.7705929,-0.58551437,38.986416,81.38965,-3.63807
-2.52686,-4.2116985,1.7401451,-0.0106901415,1.7107282,-0.5558874,39.596222,81.3132,-3.7715614
-2.5297356,-4.1511335,1.7871845,-0.07696902,1.597718,-0.53969944,40.163376,81.216705,-3.9010756
-2.4999366,-4.0617366,1.7971174,-0.21868975,1.488984,-0.5158757,40.70868,81.172165,-4.040344
-2.436811,-3.9911847,1.719138,-0.35277468,1.3686435,-0.4822781,41.227158,81.120926,-4.182901
-2.3558102,-3.929243,1.5952545,-0.47525316,1.2498302,-0.44532076,41.709957,81.0974,-4.329596
-2.2782357,-3.9103951,1.474992,-0.5879578,1.1410962,-0.41172317,42.153805,81.09856,-4.4747458
-2.2024362,-3.9151328,1.3565553,-0.68233645,1.0323622,-0.38026363,42.558926,81.11704,-4.625142
-2.1259196,-3.9439228,1.2219932,-0.7654142,0.91446525,-0.3454443,42.942753,81.15922,-4.763758
-2.05054,-3.9863236,1.0806564,-0.8390234,0.79290307,-0.31581733,43.2906,81.21311,-4.904988
-1.9510943,-4.0587945,0.9411839,-0.904386,0.6765333,-0.28496864,43.602196,81.28873,-5.042442
-1.8349749,-4.1516905,0.8018407,-0.9761627,0.5720753,-0.25595254,43.879257,81.37191,-5.1827545
-1.7534416,-4.2604556,0.71716356,-1.0390818,0.48563787,-0.22296582,44.152622,81.46429,-5.309743
-1.6999669,-4.3868504,0.6782729,-1.0848967,0.39614612,-0.1957823,44.39295,81.557526,-5.4381247
-1.6864319,-4.485601,0.68178105,-1.1462886,0.32406402,-0.16920967,44.639065,81.66532,-5.5465283
-1.7055017,-4.56188,0.71992075,-1.1939361,0.267559,-0.13225232,44.861794,81.76519,-5.661486
-1.7369893,-4.7037487,0.76470304,-1.2501358,0.23915374,-0.08582657,45.096146,81.870316,-5.760243
-1.7790762,-4.9015574,0.8152074,-1.2837334,0.24495697,-0.03268129,45.321808,81.96356,-5.8690104
-1.8290845,-5.105543,0.8850239,-1.3356569,0.26511553,0.028405234,45.547726,82.05287,-5.9827156
-1.8965918,-5.3128867,1.0007505,-1.3845261,0.30390546,0.093462385,45.778225,82.12565,-6.111054
-1.9549024,-5.645263,1.1646103,-1.4471397,0.3359759,0.19761491,46.01707,82.18516,-6.2527537
-1.9931611,-6.3052263,1.456333,-1.50731,0.40378192,0.2938262,46.274998,82.22685,-6.4096255
-1.9920107,-6.9927263,1.7926247,-1.5271631,0.42180246,0.32467487,46.528576,82.24563,-6.5694427
-1.8736446,-7.8686357,2.3134353,-1.5787812,0.41813725,0.42149702,46.790485,82.225586,-6.77213
-1.6960543,-8.766672,2.8842602,-1.5674802,0.44501534,0.52503866,47.05771,82.17341,-6.9584007
-1.2844274,-9.803003,3.6784582,-1.475545,0.49877146,0.5907067,47.327793,82.09498,-7.1563582
-0.7924463,-10.937779,4.4888716,-1.3289373,0.5342017,0.66889745,47.563946,81.99731,-7.3116508
-0.0066612684,-12.44926,5.380969,-1.0974194,0.5766568,0.7131852,47.81217,81.873,-7.4723725
0.8134854,-13.955563,6.2921534,-0.8060367,0.6444628,0.6374379,47.99884,81.79026,-7.497885
1.7494488,-15.319009,7.232616,-0.45814893,0.5726862,0.52534413,48.151546,81.67352,-7.524452
2.7138314,-16.689465,8.138118,-0.12614368,0.48624873,0.35613444,48.221775,81.65205,-7.3177733
3.4072638,-17.30904,8.113499,0.14172074,0.50579643,0.09743301,48.30522,81.60926,-7.072923
4.143336,-17.966715,8.087366,0.34025195,0.7031059,-0.11056661,48.30369,81.57115,-6.637102
4.8758206,-18.366396,7.778665,0.4886922,0.9633345,-0.37293324,48.345867,81.48494,-6.1552606
5.6581254,-18.735683,7.385083,0.5705481,1.0668762,-0.6414085,48.41526,81.34082,-5.6519003
5.851606,-18.239285,7.199348,0.61208695,0.97066486,-0.7715228,48.47734,81.205765,-5.0456395
5.899908,-17.524414,7.064102,0.6407976,0.8268061,-0.7831292,48.566784,81.00273,-4.4454174
5.169477,-15.905545,6.822106,0.6417139,0.68386364,-0.7357872,48.63319,80.81569,-3.7811995
4.121425,-13.799364,6.5147443,0.58459806,0.5879578,-0.6618725,48.673157,80.57199,-3.1615343
3.157238,-11.890729,6.1633,0.4972443,0.56505036,-0.58551437,48.690353,80.29267,-2.5763
1.8576831,-9.32875,5.6646957,0.34697145,0.56321776,-0.49968776,48.68156,80.00534,-2.04215
0.9074965,-7.350087,5.125695,0.25870144,0.5714644,-0.45081854,48.690735,79.68182,-1.6480529
0.07477437,-5.576027,4.5871415,0.06505715,0.5885687,-0.3313944,48.69017,79.41424,-1.3114184
-0.64519435,-4.380029,3.9677305,-0.12950343,0.57971114,-0.1704314,48.72179,79.17419,-1.1288267
-1.313043,-3.4545817,3.3094225,-0.31764993,0.54458636,0.028405234,48.74041,78.981865,-0.99282956
-2.0373223,-3.1444168,2.7089753,-0.49174652,0.4437936,0.24495697,48.776493,78.86108,-1.0073699
-2.7958615,-3.1348755,2.131722,-0.6740898,0.28771752,0.4636467,48.775585,78.788315,-1.0732442
-3.5042999,-3.6796966,1.5808117,-0.91813046,0.07238753,0.6740898,48.767433,78.83051,-1.2790743
-4.180479,-4.504539,1.0485007,-1.1945469,-0.16707164,0.8539896,48.697666,78.91843,-1.5283318
-4.8278832,-7.17955,0.49588725,-1.4669929,-0.46700647,0.9825767,48.59779,79.124245,-1.91412
-5.479013,-10.87893,-0.082894504,-1.6945401,-0.8173377,1.1129965,48.406624,79.36186,-2.3376863
-6.3710957,-13.313327,-0.5726953,-1.8298469,-1.1921035,1.25319,48.122948,79.67063,-2.8914263
-7.3937497,-15.1204815,-1.0209819,-1.8506162,-1.5833627,1.396438,47.839046,79.979645,-3.4456103
