acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.986936,-1.7109994,-3.5599651,-0.004276057,0.01863139,0.027488936,52.77872,171.96825,-63.13968
-8.988622,-1.7022492,-3.5921478,-0.016798794,0.012217305,0.029321533,52.762085,171.97131,-63.1627
-8.9839115,-1.6881189,-3.615698,-0.01863139,0.022602014,0.02565634,52.746254,171.97467,-63.182972
-8.970919,-1.7006757,-3.626096,-0.012217305,0.021380283,0.028099801,52.725048,171.98022,-63.19428
-8.956017,-1.7193035,-3.633547,-0.005192355,0.035430185,0.022296581,52.70196,171.9828,-63.197506
-8.9324255,-1.7284774,-3.6498566,-0.012217305,0.039095376,0.035124753,52.680496,171.99472,-63.201893
-8.881395,-1.7080654,-3.6940825,-0.015271631,0.052534413,0.028710667,52.657745,171.9987,-63.19772
-8.831069,-1.6879348,-3.7376988,-0.010995574,0.10842858,0.03145956,52.64073,172.00533,-63.17598
-8.687181,-1.6842251,-3.7098393,-0.023823744,0.1386664,0.033292156,52.618256,172.01239,-63.15733
-8.415703,-1.703969,-3.581504,-0.036651913,0.22296582,0.053450707,52.600838,172.02414,-63.111313
-8.171102,-1.6815076,-3.4063914,-0.087659165,0.3268129,0.05589417,52.568653,172.04236,-63.035038
-7.9579697,-1.6139292,-3.1828632,-0.16340645,0.5018258,0.07727446,52.535213,172.07466,-62.921562
-7.9920382,-1.8625008,-3.2775686,-0.27091873,0.6795876,0.11148291,52.488544,172.10756,-62.779324
-8.16411,-2.2879,-3.5500152,-0.3643811,0.7415904,0.12156218,52.428837,172.14648,-62.624027
-8.4817095,-2.5051432,-3.5917113,-0.3136793,0.6924158,0.07574729,52.36671,172.18146,-62.469597
-8.883371,-2.6043773,-3.501928,-0.13713925,0.5183192,0.003970624,52.31153,172.2063,-62.335464
-9.3117,-2.4906518,-3.4442046,0.03390302,0.2452624,-0.034513887,52.283066,172.14006,-62.18998
-9.756394,-2.2405114,-3.4071467,0.10720685,0.021380283,-0.04550946,52.266594,172.05325,-62.078556
-10.091213,-1.9579434,-3.4112031,0.08674286,-0.070249505,-0.048258353,52.25204,171.9445,-62.04813
-10.327891,-1.6549954,-3.4490714,-0.0033597588,-0.19058995,-0.03940081,52.238457,171.83826,-62.08593
-10.407994,-1.4081566,-3.5052109,-0.0580322,-0.2678644,-0.027183503,52.218834,171.80038,-62.201862
-10.350752,-1.2125785,-3.5767639,-0.14935656,-0.3109304,-0.0012217305,52.174366,171.78592,-62.339924
-10.130642,-1.1565422,-3.6439366,-0.21319197,-0.32162055,0.022907447,52.11753,171.85254,-62.51845
-9.770213,-1.2238221,-3.7064106,-0.24220806,-0.32498032,0.036957346,52.050236,171.92918,-62.703526
-9.41566,-1.3459841,-3.7513638,-0.2180789,-0.31612277,0.054061573,51.979256,172.05193,-62.879005
-9.057286,-1.5185343,-3.7823343,-0.17531833,-0.29046643,0.07819075,51.90911,172.17873,-63.04853
-8.723689,-1.6664823,-3.82212,-0.13805555,-0.24801129,0.08002335,51.852398,172.27576,-63.161285
-8.434769,-1.7710913,-3.876915,-0.10476339,-0.19272798,0.070554934,51.80661,172.36928,-63.262184
-8.246129,-1.8235238,-3.905455,-0.083383106,-0.13316862,0.053450707,51.761868,172.40686,-63.295307
-8.182264,-1.8107507,-3.9011974,-0.06658431,-0.09162979,0.040927973,51.72353,172.43901,-63.317303
-8.139273,-1.78845,-3.8994732,-0.056505036,-0.040927973,0.025045475,51.6902,172.43681,-63.278065
-8.184711,-1.7248362,-3.908561,-0.050701816,-0.0067195175,0.017715093,51.660145,172.43198,-63.232464
-8.235617,-1.6644058,-3.9175668,-0.049785517,0.0030543262,0.009468411,51.634224,172.42253,-63.17609
-8.349717,-1.6399558,-3.9257169,-0.06352998,0.0125227375,0.0009162979,51.606064,172.41214,-63.11122
-8.46494,-1.6152651,-3.933947,-0.060170226,0.013133603,0.0009162979,51.576233,172.4118,-63.055473
-8.6051655,-1.587509,-3.9253705,-0.06261369,-0.0027488936,-0.007941248,51.540295,172.40916,-63.001728
-8.752371,-1.5590178,-3.9111247,-0.0580322,-0.010079277,-0.00580322,51.509888,172.40785,-62.947876
-8.876071,-1.5649726,-3.9242496,-0.05589417,-0.027183503,0.0009162979,51.47727,172.41537,-62.914608
-8.990884,-1.5833428,-3.9472122,-0.06566802,-0.0290161,0.0030543262,51.44361,172.42294,-62.88003
-9.101008,-1.567452,-3.9647775,-0.06719518,-0.034513887,-0.002443461,51.433132,172.43472,-62.879177
-9.209322,-1.5329883,-3.9795475,-0.06383542,-0.036651913,0.0027488936,51.42386,172.45004,-62.879147
-9.236767,-1.529181,-3.9645452,-0.0571159,-0.036651913,0.008246681,51.417717,172.4618,-62.88784
-9.215728,-1.557233,-3.8803895,-0.043676864,-0.036651913,0.0070249503,51.402924,172.51695,-62.93375
-9.154293,-1.5756682,-3.8661003,-0.040317107,-0.04184427,0.012217305,51.398205,172.54033,-62.954258
-9.056005,-1.6002403,-3.8611858,-0.032070424,-0.03604105,0.011301007,51.397022,172.5577,-62.97006
-8.95943,-1.6243842,-3.856357,-0.038179077,-0.032986723,0.013744468,51.39412,172.57352,-62.99583
-8.860688,-1.6490694,-3.85142,-0.023823744,-0.017715093,0.0106901415,51.39666,172.58386,-63.015568
-8.783495,-1.673331,-3.833333,-0.023518313,-0.008857546,0.0018325958,51.393772,172.59564,-63.03543
-8.715597,-1.6975802,-3.8090837,-0.01863139,0.0070249503,-0.0027488936,51.395325,172.60516,-63.04886
-8.702372,-1.7035664,-3.817464,-0.0106901415,0.016798794,-0.00030543262,51.410313,172.60309,-63.04106
-8.711825,-1.701991,-3.8395221,-0.014660766,0.018936822,0.0036651916,51.422886,172.60107,-63.030968
-8.721214,-1.700426,-3.8614304,-0.0106901415,0.0290161,0.004276057,51.439438,172.58994,-63.012848
-8.730636,-1.6988558,-3.8834136,-0.014049901,0.02565634,0.011911872,51.45491,172.58311,-62.999
-8.740057,-1.6972855,-3.9053967,-0.011301007,0.03390302,0.013744468,51.478165,172.57053,-62.98395
-8.74964,-1.6956884,-3.927758,-0.02687807,0.022296581,0.0143553335,51.496937,172.5624,-62.975933
-8.801992,-1.6745515,-3.9001167,-0.018936822,0.02321288,0.02107485,51.516922,172.5547,-62.959908
-8.880138,-1.6416477,-3.8425353,-0.022602014,0.02107485,0.029932396,51.530777,172.55116,-62.94837
-8.940241,-1.6311789,-3.7943733,-0.022907447,0.019547688,0.028099801,51.54494,172.5454,-62.929176
-8.957947,-1.6754447,-3.7678137,-0.015577064,0.010079277,0.02443461,51.56092,172.54076,-62.91376
-8.972448,-1.7137384,-3.7435114,-0.026267206,0.007330383,0.030848695,51.57723,172.55109,-62.920643
-8.963006,-1.7090176,-3.73407,-0.01740966,0.007330383,0.027794369,51.59708,172.55441,-62.928112
-8.953818,-1.7058281,-3.723891,-0.027794369,-0.004276057,0.026267206,51.610596,172.55405,-62.943752
-8.947278,-1.721089,-3.7042696,-0.023518313,-0.008246681,0.02443461,51.62858,172.5499,-62.956646
-8.940686,-1.7364695,-3.6844947,-0.023518313,-0.002443461,0.028099801,51.63725,172.54663,-62.972027
-8.934125,-1.7517796,-3.6648104,-0.02565634,0.0036651916,0.017104227,51.643417,172.53899,-62.98663
-8.9275875,-1.7670343,-3.6451972,-0.018325957,0.01160644,0.008246681,51.652504,172.53174,-62.999226
-8.920529,-1.7548603,-3.6476111,-0.028405234,0.0067195175,0.0076358155,51.656742,172.52893,-63.010693
-8.913452,-1.73127,-3.6594062,-0.031154128,0.013439035,0.013439035,51.66385,172.52377,-63.016407
-8.90625,-1.7072648,-3.671409,-0.037873644,0.01282817,0.016798794,51.662422,172.51396,-63.02624
-8.899126,-1.683517,-3.6832826,-0.030543262,0.026267206,0.01863139,51.66434,172.50403,-63.03055
-8.900059,-1.682352,-3.6886733,-0.028710667,0.027488936,0.017715093,51.657127,172.49802,-63.03449
-8.904724,-1.6916838,-3.6910062,-0.035430185,0.02443461,0.01038471,51.649014,172.49107,-63.03558
-8.909394,-1.701023,-3.693341,-0.03359759,0.019547688,0.014660766,51.641155,172.49619,-63.03302
-8.91413,-1.7104951,-3.695709,-0.033292156,0.0125227375,0.017104227,51.630096,172.49986,-63.031345
-8.917436,-1.7071042,-3.700934,-0.033292156,0.01282817,0.016798794,51.62472,172.50195,-63.03226
-8.919865,-1.6949606,-3.70822,-0.04337143,0.01160644,0.016187929,51.6175,172.50572,-63.035713
-8.922304,-1.682761,-3.71554,-0.042760566,0.009162978,0.013744468,51.60704,172.50296,-63.037632
-8.924732,-1.6706222,-3.7228231,-0.043676864,0.015882496,0.01740966,51.595024,172.50308,-63.03788
-8.92247,-1.6741492,-3.7253778,-0.042760566,0.0125227375,0.012217305,51.581997,172.50003,-63.040676
-8.917693,-1.6860913,-3.7253778,-0.042760566,0.01740966,0.015577064,51.570805,172.50037,-63.04045
-8.912869,-1.6981511,-3.7253778,-0.04642576,0.013439035,0.008246681,51.56414,172.50093,-63.044907
-8.908078,-1.7101269,-3.7253778,-0.046731193,0.008246681,0.007330383,51.559933,172.50351,-63.04917
-8.909448,-1.7172661,-3.7223601,-0.03970624,0.01863139,0.01160644,51.55638,172.50502,-63.050087
-8.914086,-1.7219049,-3.7177212,-0.040317107,0.0143553335,0.01038471,51.549988,172.50586,-63.05588
-8.923317,-1.7213886,-3.719456,-0.049480084,0.020158553,0.019242255,51.54267,172.5064,-63.053097
-8.935982,-1.7171671,-3.725788,-0.04428773,0.021685716,0.01282817,51.535984,172.501,-63.05139
-8.949138,-1.7127817,-3.7323663,-0.04184427,0.025045475,0.019242255,51.52375,172.49828,-63.052147
-8.961364,-1.7087064,-3.7384794,-0.05009095,0.028099801,0.01985312,51.50852,172.49324,-63.05163
-8.972928,-1.7043115,-3.7450714,-0.0421497,0.043982297,0.0143553335,51.497967,172.48604,-63.04678
-8.96649,-1.7000194,-3.7515097,-0.034513887,0.04062254,0.022907447,51.488167,172.48376,-63.04769
-8.9597435,-1.6955221,-3.7582557,-0.048258353,0.028099801,0.024129177,51.473053,172.48279,-63.0466
-8.953027,-1.6910444,-3.7649722,-0.03940081,0.025045475,0.01985312,51.46573,172.4788,-63.04424
-8.946316,-1.6865704,-3.7716832,-0.04062254,0.013439035,0.023823744,51.45467,172.48022,-63.048523
-8.940876,-1.704826,-3.761677,-0.03940081,0.02443461,0.022907447,51.446068,172.47891,-63.04607
-8.936056,-1.7289277,-3.747216,-0.036957346,0.015271631,0.02687807,51.4391,172.47987,-63.053055
-8.923637,-1.7218783,-3.7406902,-0.03726278,0.015882496,0.018325957,51.429718,172.47916,-63.05006
-8.909584,-1.7078257,-3.736006,-0.03390302,0.026572637,0.018936822,51.42409,172.48097,-63.047977
-8.898991,-1.6972315,-3.7684348,-0.037873644,0.02076942,0.022907447,51.41834,172.48088,-63.04766
-8.889457,-1.6876978,-3.8113372,-0.034208454,0.020463986,0.02443461,51.41499,172.47893,-63.04294
-8.891037,-1.6892787,-3.8098638,-0.03726278,0.01985312,0.01985312,51.40254,172.48077,-63.03791
-8.895933,-1.694175,-3.7951748,-0.028099801,0.018020526,0.017715093,51.394657,172.48154,-63.033836
-8.920216,-1.6795198,-3.780734,-0.029932396,0.030848695,0.019547688,51.383812,172.48592,-63.018177
-8.948658,-1.6605585,-3.766513,-0.04886922,0.025961773,0.018325957,51.370483,172.4898,-63.00783
-8.9505,-1.664417,-3.752241,-0.03940081,0.018936822,0.020158553,51.36438,172.49048,-62.998123
-8.945857,-1.6737008,-3.7383153,-0.032375857,0.014049901,0.021991149,51.35342,172.49338,-62.989456
-8.933906,-1.6795517,-3.7457862,-0.036651913,0.0125227375,0.024129177,51.342365,172.49648,-62.99348
-8.919278,-1.6844275,-3.7604136,-0.033292156,0.0076358155,0.025961773,51.335094,172.49808,-62.999863
-8.919634,-1.6891451,-3.7528038,-0.027183503,0.008552114,0.024129177,51.314495,172.49586,-63.004143
-8.924398,-1.6939088,-3.7385125,-0.03481932,0.007941248,0.020158553,51.291805,172.49495,-63.010143
-8.918413,-1.6915096,-3.742125,-0.029321533,0.006414085,0.028710667,51.281773,172.49417,-63.013584
-8.908788,-1.6866968,-3.7517507,-0.040927973,0.01160644,0.025961773,51.263733,172.49263,-63.014137
-8.913274,-1.6820962,-3.7472646,-0.032986723,0.0143553335,0.028099801,51.248608,172.48799,-63.020493
-8.922456,-1.6775051,-3.7380824,-0.029626964,0.006414085,0.021685716,51.228237,172.48259,-63.027412
-8.928642,-1.6835877,-3.7334254,-0.03023783,0.008857546,0.02565634,51.211166,172.48076,-63.02951
-8.933311,-1.6952614,-3.7310905,-0.040011674,0.013133603,0.01985312,51.19041,172.47565,-63.031937
-8.937944,-1.7068441,-3.728774,-0.034208454,0.0076358155,0.01863139,51.174717,172.47214,-63.03988
-8.9426565,-1.718625,-3.7264178,-0.027488936,0.005192355,0.015882496,51.15614,172.46797,-63.0452
-8.95293,-1.7183629,-3.73084,-0.034513887,-0.0030543262,0.014660766,51.136124,172.46503,-63.0536
-8.967934,-1.7083608,-3.740842,-0.035124753,0.0070249503,0.023518313,51.120743,172.46246,-63.058174
-8.964496,-1.7106531,-3.747522,-0.03268129,0.0033597588,0.01863139,51.099335,172.45488,-63.064194
-8.949986,-1.720326,-3.7523587,-0.040317107,0.009162978,0.02107485,51.0785,172.45294,-63.066223
-8.938784,-1.7208486,-3.7511315,-0.038789943,-0.00030543262,0.02443461,51.059772,172.45103,-63.073315
-8.92948,-1.7161963,-3.7464793,-0.037873644,0.0036651916,0.016493361,51.038055,172.44795,-63.07445
-8.920085,-1.7114992,-3.7417822,-0.03573562,0.013133603,0.020463986,51.005363,172.44525,-63.072006
-8.910848,-1.7068806,-3.7371635,-0.034208454,0.013744468,0.017104227,50.970947,172.4388,-63.069836
-8.908965,-1.7021365,-3.736222,-0.03940081,0.003970624,0.01282817,50.93558,172.42953,-63.072224
-8.913824,-1.6972778,-3.7386515,-0.03756821,0.005192355,0.0143553335,50.903385,172.42018,-63.07178
-8.9187,-1.6924013,-3.7410898,-0.03604105,0.009162978,0.016187929,50.861877,172.41328,-63.070103
-8.923578,-1.687524,-3.7435284,-0.03970624,0.015577064,0.01863139,50.820858,172.40764,-63.067806
-8.94508,-1.6938734,-3.7306056,-0.04550946,0.010995574,0.011911872,50.7794,172.40042,-63.06703
-8.978317,-1.7081181,-3.7068646,-0.050396383,0.013439035,0.014660766,50.74015,172.39682,-63.06384
-8.996658,-1.7115567,-3.702031,-0.04734206,0.003970624,0.012217305,50.70799,172.39111,-63.068363
-9.003794,-1.7068002,-3.7115438,-0.04642576,-0.0036651916,0.009162978,50.67527,172.38702,-63.072018
-9.011019,-1.7019837,-3.7211769,-0.039095376,-0.0015271631,0.0125227375,50.640514,172.37997,-63.081627
-9.018115,-1.697253,-3.7306383,-0.041233405,-0.00030543262,0.022907447,50.605175,172.37537,-63.09379
