acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6124558,-9.191883,-1.9726604,-0.061086524,0.0030543262,0.027794369,113.33872,113.52814,-19.249332
-2.5982206,-9.201374,-1.9489349,-0.06261369,0.0030543262,0.02565634,113.3436,113.52918,-19.249891
-2.5990975,-9.191963,-1.9365264,-0.0571159,-0.0027488936,0.02321288,113.34857,113.53024,-19.250462
-2.6037166,-9.178106,-1.9272882,-0.062308256,-0.004276057,0.021685716,113.35806,113.53053,-19.24941
-2.603727,-9.181567,-1.9214451,-0.05009095,-0.0030543262,0.027488936,113.35986,113.52269,-19.245234
-2.602155,-9.191,-1.9167285,-0.046120327,0.007941248,0.023823744,113.363304,113.514496,-19.237488
-2.6005821,-9.200437,-1.9120101,-0.055588737,-0.00030543262,0.036651913,113.36141,113.51211,-19.23851
-2.5990174,-9.209825,-1.9073161,-0.063224554,-0.003970624,0.033292156,113.362595,113.50422,-19.232954
-2.5974393,-9.219294,-1.9025816,-0.055283304,-0.013439035,0.03176499,113.352165,113.49395,-19.225014
-2.5958567,-9.228789,-1.8978337,-0.048563786,-0.0106901415,0.036957346,113.34464,113.48601,-19.217602
-2.5924058,-9.23495,-1.9136606,-0.06261369,-0.019547688,0.032070424,113.33025,113.477554,-19.20859
-2.5879393,-9.239417,-1.9404612,-0.069027774,-0.025961773,0.029626964,113.31807,113.46873,-19.201485
-2.586986,-9.232881,-1.9624059,-0.06536258,-0.008246681,0.027488936,113.302376,113.45715,-19.189829
-2.589455,-9.2156,-1.9796872,-0.06078109,-0.01282817,0.025350908,113.27842,113.44603,-19.17974
-2.5919113,-9.198404,-1.9968823,-0.052839845,-0.011911872,0.024740042,113.271225,113.43581,-19.168423
-2.5943797,-9.181127,-2.0141602,-0.04795292,-0.0033597588,0.024129177,113.26493,113.42502,-19.15657
-2.6100376,-9.165747,-2.014817,-0.050701816,-0.007941248,0.031154128,113.25569,113.41605,-19.147778
-2.634157,-9.151276,-2.0051694,-0.048563786,0.0030543262,0.035430185,113.25342,113.40497,-19.136683
