acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46074733,9.159059,-3.0975187,-1.464244,-0.22724187,0.49754974,324.6383,-97.860214,-6.4742603
-0.70023847,9.5323,-3.8657022,-1.4764613,-0.15241088,0.5311473,324.5306,-97.644035,-6.3666162
-0.98382354,9.946055,-4.7629466,-1.4584408,-0.02443461,0.56107974,324.39218,-97.427284,-6.2522855
-1.3888713,10.442662,-5.7797003,-1.3949108,0.15943582,0.5833763,324.2828,-97.25859,-6.1547556
-1.8689154,10.990592,-6.8707094,-1.2705997,0.33536503,0.59589905,324.13873,-97.10192,-6.0511403
-2.5045223,11.522818,-7.611513,-1.131017,0.4541783,0.57879484,324.04956,-97.06129,-6.00047
-3.229761,12.048971,-8.161367,-1.0036516,0.50640726,0.48930305,323.92624,-97.052605,-5.964692
-4.1660333,12.454355,-8.290819,-0.90102625,0.441961,0.3491095,323.89548,-97.212616,-6.029476
-5.236373,12.78735,-8.162377,-0.852157,0.26939157,0.15760323,323.87054,-97.41199,-6.1301093
-6.297573,13.038146,-7.984019,-0.79259765,-0.040927973,-0.04886922,323.94162,-97.78989,-6.3787127
-7.351444,13.234869,-7.773245,-0.6591236,-0.42149702,-0.2687807,324.06433,-98.21922,-6.6789637
-7.691793,13.483438,-8.34991,-0.44959682,-0.8026769,-0.44318274,324.27576,-98.81211,-7.164098
-7.4679484,13.778722,-9.569148,-0.15210545,-1.0531317,-0.54183745,324.54102,-99.4479,-7.676184
-6.922422,13.567348,-10.159584,0.15974127,-1.0931433,-0.552833,324.84198,-100.22949,-8.344168
-6.0635586,12.891837,-10.212661,0.41050145,-0.9486737,-0.49663344,325.15054,-101.02147,-8.994119
-5.2438483,12.150784,-9.776448,0.57635134,-0.83199847,-0.41691554,325.528,-101.845406,-9.577421
-4.460696,11.353478,-8.908377,0.6123924,-0.60048056,-0.3839288,325.81055,-102.655716,-10.127592
-3.742647,10.65263,-7.8277597,0.5946773,-0.4184427,-0.3155119,326.06232,-103.36531,-10.537473
-3.0997512,10.057356,-6.556255,0.5296202,-0.35063666,-0.24220806,326.26697,-104.04808,-10.920543
-2.5030024,9.567249,-5.424305,0.4279111,-0.3631594,-0.13316862,326.41672,-104.56588,-11.181701
-1.9536914,9.183679,-4.434598,0.27580565,-0.41538838,0.004886922,326.55667,-105.03362,-11.408477
-1.3635015,9.044944,-3.5145705,0.111177474,-0.41355577,0.15088372,326.66235,-105.304504,-11.530963
-0.71483815,9.177517,-2.6528428,-0.057726767,-0.33108896,0.31123585,326.76587,-105.51146,-11.608622
-0.06637799,9.573392,-1.89604,-0.19730948,-0.21013765,0.4456262,326.84012,-105.54217,-11.594707
0.6260869,10.348178,-1.2277871,-0.26389378,-0.08827003,0.55771995,326.89655,-105.52645,-11.539181
1.2162265,11.1343975,-0.5369083,-0.26542094,0.080634214,0.655153,326.88644,-105.322815,-11.358968
1.6973298,11.973969,0.21776341,-0.2678644,0.34422258,0.72784597,326.81573,-105.091446,-11.146133
2.1515331,12.624919,1.0902436,-0.27855456,0.7165449,0.7819075,326.64,-104.68516,-10.791083
2.5983288,13.007887,2.2391467,-0.3387248,1.0995574,0.82894415,326.38483,-104.26146,-10.410265
3.024736,13.19347,3.274272,-0.46822822,1.41904,0.86284715,326.0071,-103.67293,-9.930795
3.4467387,13.084413,4.198885,-0.6246097,1.6187929,0.8775079,325.55222,-103.07147,-9.4408455
3.799044,12.888474,4.853148,-0.77366084,1.6548339,0.8567385,325.01953,-102.29831,-8.893743
