acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6192136,8.780335,-0.08619263,-0.003970624,0.0070249503,0.0027488936,285.80673,-123.213875,33.116024
4.614661,8.781252,-0.07865371,-0.007941248,-0.0027488936,0.0030543262,285.8011,-123.21416,33.11602
4.609876,8.77886,-0.08583097,-0.0076358155,-0.010079277,-0.009162978,285.7876,-123.2073,33.108727
4.6051426,8.776493,-0.092931345,-0.00580322,-0.0021380284,-0.0027488936,285.76642,-123.204315,33.105934
4.600374,8.774109,-0.1000844,-0.00061086525,-0.0021380284,0.0015271631,285.75046,-123.1976,33.09914
4.59807,8.774761,-0.102938786,-0.00580322,-0.007330383,0.0027488936,285.7339,-123.19192,33.09359
4.602731,8.784083,-0.093616575,-0.014966198,-0.004581489,-0.008552114,285.71472,-123.184074,33.08598
4.6069326,8.791509,-0.088144906,-0.011301007,-0.017104227,-0.00580322,285.7101,-123.18435,33.085846
4.609338,8.791509,-0.09776729,-0.0067195175,-0.009162978,0.00030543262,285.6976,-123.18234,33.083916
4.6117406,8.791509,-0.10737816,-0.0036651916,-0.00061086525,0.00030543262,285.68686,-123.17935,33.080975
4.6141577,8.791509,-0.11704661,-0.01740966,-0.0027488936,-0.002443461,285.67725,-123.17714,33.07903
4.6120043,8.794521,-0.12951922,-0.020463986,-0.01038471,-0.0027488936,285.66684,-123.17597,33.077896
4.593316,8.8085375,-0.15287924,-0.01985312,-0.009773844,0.005497787,285.65457,-123.176346,33.0786
4.579245,8.818707,-0.17008488,-0.022602014,-0.006414085,0.00030543262,285.64825,-123.173416,33.075737
4.5887218,8.809231,-0.15586998,-0.02321288,-0.008246681,0.004581489,285.6438,-123.17558,33.077866
4.598095,8.799858,-0.14181031,-0.02076942,-0.0125227375,0.002443461,285.6449,-123.16632,33.068256
4.6074963,8.790457,-0.12770832,-0.017715093,-0.0067195175,0.0061086523,285.64334,-123.1602,33.061897
4.617267,8.781516,-0.115337156,-0.016187929,-0.008552114,-0.0012217305,285.64603,-123.15795,33.059044
4.6309643,8.776951,-0.11990282,-0.01160644,-0.004886922,-0.00061086525,285.64505,-123.15912,33.05965
4.6444826,8.772302,-0.124820605,-0.014049901,-0.0036651916,-0.005497787,285.6377,-123.15723,33.057873
4.632715,8.769948,-0.13894133,-0.015882496,-0.005497787,-0.0027488936,285.63037,-123.15782,33.058495
4.6206336,8.767531,-0.1534393,-0.02076942,-0.00580322,-0.00030543262,285.62268,-123.15855,33.05935
4.6086316,8.765131,-0.16784151,-0.01282817,0.003970624,0.01038471,285.61243,-123.16261,33.063435
4.5964437,8.763061,-0.18111217,-0.008552114,0.0021380284,-0.0027488936,285.60596,-123.160355,33.061207
4.589478,8.767704,-0.16718131,-0.010995574,-0.00580322,-0.004886922,285.59875,-123.164185,33.0651
4.5820546,8.772654,-0.15233436,-0.009162978,-0.004886922,-0.0012217305,285.60477,-123.174805,33.07523
4.5751395,8.777264,-0.13850401,-0.0070249503,-0.0027488936,-0.004886922,285.6128,-123.18235,33.08224
4.5683036,8.781598,-0.12449849,-0.009773844,-0.0021380284,-0.004886922,285.618,-123.19089,33.09021
4.5705266,8.777152,-0.12449849,-0.007330383,-0.0067195175,0.0036651916,285.62427,-123.20073,33.099293
4.573007,8.772191,-0.12449849,-0.007330383,-0.011911872,-0.0067195175,285.62888,-123.19896,33.09766
4.575221,8.767762,-0.12449849,-0.010079277,-0.008246681,-0.00030543262,285.63235,-123.2043,33.103207
4.5775056,8.763193,-0.12449849,-0.018020526,-0.012217305,0.00030543262,285.63986,-123.204895,33.103924
4.5820737,8.7671385,-0.12885858,-0.0125227375,-0.013439035,-0.0030543262,285.64514,-123.20633,33.105335
4.5868263,8.771891,-0.13361138,-0.01160644,-0.0018325958,-0.0015271631,285.6474,-123.208984,33.10835
4.591647,8.776711,-0.13843204,-0.019242255,-0.007941248,-0.0015271631,285.65573,-123.21158,33.1111
4.59635,8.781415,-0.14313516,-0.0125227375,-0.013439035,0.00061086525,285.6599,-123.21543,33.11496
4.609002,8.792045,-0.1476971,-0.0125227375,-0.008857546,-0.005497787,285.65787,-123.21604,33.115726
4.6222363,8.803073,-0.15210846,-0.014660766,-0.008552114,-0.0015271631,285.65933,-123.22014,33.119755
4.6356387,8.814241,-0.15657598,-0.007941248,-0.008246681,-0.0030543262,285.66113,-123.22159,33.120865
4.6491857,8.825531,-0.16109163,-0.016798794,-0.01038471,-0.003970624,285.6637,-123.22388,33.123158
4.654328,8.826683,-0.16593832,-0.008246681,0.0009162979,0.00061086525,285.65698,-123.22525,33.124104
4.654328,8.821823,-0.17079808,-0.006414085,-0.0012217305,0.0030543262,285.65558,-123.22545,33.12399
4.654328,8.81706,-0.17556074,-0.0076358155,0.0033597588,-0.005497787,285.64847,-123.22666,33.12483
4.654328,8.81209,-0.18053132,-0.006414085,0.0070249503,0.005192355,285.64285,-123.234024,33.131714
4.6426063,8.80187,-0.17023748,-0.0015271631,0.0106901415,-0.0018325958,285.6353,-123.23389,33.131115
4.6258616,8.789312,-0.15349296,-0.01038471,0.0027488936,0.0009162979,285.6309,-123.23917,33.13613
4.613974,8.785002,-0.14160538,-0.003970624,0.007941248,0.005192355,285.62296,-123.24407,33.14041
4.6091094,8.792299,-0.13674073,-0.011911872,0.004276057,-0.0030543262,285.6206,-123.245544,33.141533
4.60424,8.799603,-0.13187121,-0.0067195175,-0.0061086523,-0.00030543262,285.61807,-123.257805,33.153267
4.599205,8.807155,-0.1268365,-0.017715093,-0.014660766,-0.005192355,285.61594,-123.26474,33.16017
4.5921254,8.807106,-0.12568387,-0.008246681,-0.0009162979,-0.005192355,285.61337,-123.269356,33.16452
4.5826693,8.800014,-0.12804791,-0.0036651916,-0.0036651916,-0.00580322,285.61078,-123.27403,33.168926
4.5730634,8.7928095,-0.13044944,-0.010079277,-0.009773844,0.0015271631,285.61438,-123.283295,33.177963
4.56334,8.785517,-0.1328803,-0.016493361,-0.009773844,-0.00061086525,285.61014,-123.287155,33.181725
4.569674,8.793046,-0.13185251,-0.009773844,-0.0070249503,-0.0030543262,285.6103,-123.28728,33.181854
4.59224,8.815612,-0.12733936,-0.010079277,-0.0106901415,-0.002443461,285.61264,-123.287384,33.182144
4.610199,8.827938,-0.13388562,-0.010995574,-0.003970624,-0.00030543262,285.6099,-123.2866,33.181393
4.620317,8.822879,-0.1591817,-0.01038471,-0.008246681,-0.0021380284,285.61212,-123.28493,33.17952
4.6277275,8.824499,-0.17451239,-0.014049901,-0.0021380284,-0.0033597588,285.60693,-123.28517,33.18003
4.6322064,8.833457,-0.17899124,-0.0015271631,0.0009162979,0.0033597588,285.60434,-123.28753,33.18219
4.63002,8.837675,-0.17165121,-0.017715093,0.0030543262,0.008857546,285.60535,-123.29029,33.185112
4.6147766,8.832594,-0.1411638,-0.02443461,-0.0030543262,-0.0012217305,285.60794,-123.29088,33.18532
4.604276,8.82548,-0.11582774,-0.01038471,0.004581489,0.005497787,285.60583,-123.297005,33.19112
4.5994635,8.815855,-0.096577145,-0.014049901,0.004581489,0.0009162979,285.60925,-123.29564,33.189644
4.5949273,8.802904,-0.088130735,-0.013439035,-0.009162978,-0.0067195175,285.61258,-123.294304,33.188206
4.5905085,8.785227,-0.09254998,-0.013133603,-0.013133603,0.0012217305,285.61182,-123.297455,33.191715
4.5858827,8.769539,-0.10421528,-0.0106901415,-0.016187929,-0.0106901415,285.60925,-123.29144,33.186172
4.580719,8.7592125,-0.13519664,-0.010995574,-0.02076942,-0.0018325958,285.60907,-123.293625,33.18878
4.578667,8.755109,-0.15608965,-0.011301007,-0.018020526,-0.002443461,285.59985,-123.28552,33.180813
4.5810437,8.759861,-0.1632189,-0.008246681,-0.01863139,0.00061086525,285.59363,-123.28126,33.176502
4.583392,8.764559,-0.17026477,-0.020158553,-0.018020526,-0.0027488936,285.5954,-123.275604,33.170773
4.5857534,8.769281,-0.17734878,-0.017104227,-0.025045475,0.0015271631,285.60016,-123.2735,33.168102
4.591309,8.77557,-0.18035176,-0.017715093,-0.020158553,0.004581489,285.60056,-123.26988,33.164433
4.6034136,8.785254,-0.17550999,-0.014966198,-0.019547688,-0.00061086525,285.6047,-123.26538,33.159584
4.6151443,8.794638,-0.17081784,-0.020158553,-0.022296581,-0.0015271631,285.61465,-123.260956,33.15495
4.627146,8.804239,-0.16601704,-0.017104227,-0.019547688,-0.0030543262,285.62234,-123.255264,33.1489
4.6329193,8.810662,-0.16130237,-0.016798794,-0.0076358155,0.0030543262,285.62476,-123.24585,33.13941
