acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6355028,9.445365,-0.23097187,-0.0106901415,0.03268129,0.014966198,21.337948,-105.75914,15.548921
2.6590583,9.478342,-0.24510515,0.0009162979,0.026572637,0.007941248,21.326609,-105.74572,15.533567
2.6826704,9.510933,-0.25663325,0.0061086523,0.04520403,0.013744468,21.308731,-105.73897,15.526109
2.6969054,9.525168,-0.2329082,0.0061086523,0.03604105,0.016493361,21.30099,-105.73009,15.515799
2.7132628,9.539257,-0.21144639,0.004581489,0.040011674,0.0143553335,21.28258,-105.72488,15.509175
2.7514446,9.548801,-0.22099182,-0.01038471,0.051618114,0.023518313,21.26501,-105.7233,15.506903
2.7882776,9.557297,-0.23162703,-0.010995574,0.07269296,0.027488936,21.240463,-105.72314,15.507654
2.8070784,9.552596,-0.25512788,0.00061086525,0.07819075,0.03604105,21.217669,-105.7269,15.512401
2.8244438,9.547362,-0.2787987,-0.011911872,0.0842994,0.029932396,21.185259,-105.73271,15.520293
2.8154442,9.538363,-0.292298,0.00030543262,0.106901415,0.025350908,21.146893,-105.74305,15.531301
2.8049746,9.528305,-0.30728167,-0.013439035,0.13225232,0.02443461,21.101013,-105.75383,15.544388
2.7827742,9.514985,-0.32504195,-0.011911872,0.14049901,0.02107485,21.05406,-105.76401,15.555598
2.7573128,9.500077,-0.34464967,-0.014049901,0.160963,0.028405234,20.997421,-105.77583,15.569408
2.7372737,9.497215,-0.34178695,-0.01282817,0.1740966,0.014966198,20.941021,-105.78129,15.576483
2.7260444,9.49561,-0.34018278,-0.004886922,0.18845193,0.021991149,20.880608,-105.79598,15.594158
2.709136,9.493196,-0.3377673,-0.0033597588,0.19150625,0.022907447,20.820417,-105.80518,15.606379
2.6929262,9.490879,-0.33545157,-0.004581489,0.19975294,0.01985312,20.755508,-105.81571,15.619807
2.686862,9.477953,-0.31830502,0.009162978,0.19975294,0.02565634,20.699091,-105.83222,15.637668
2.6822662,9.464166,-0.29992187,0.011911872,0.19730948,0.02076942,20.641691,-105.844444,15.651709
2.657129,9.474073,-0.30094385,0.0018325958,0.1994475,0.022907447,20.587204,-105.853546,15.66202
2.6292589,9.488009,-0.30558884,0.005497787,0.19792034,0.016798794,20.53517,-105.85995,15.668744
2.5857434,9.479125,-0.27198625,0.013439035,0.19181168,0.01863139,20.479774,-105.86738,15.678055
2.5393703,9.465213,-0.23025057,0.015577064,0.18051068,0.0125227375,20.427162,-105.87109,15.683517
2.5300841,9.4655,-0.22388092,0.008246681,0.17654006,0.007941248,20.378235,-105.87093,15.685097
2.532477,9.470285,-0.22866641,0.014660766,0.16462818,0.01160644,20.335869,-105.8725,15.687415
2.5349317,9.475195,-0.23357621,0.015577064,0.15332718,0.0106901415,20.30245,-105.86665,15.68448
2.5373478,9.480027,-0.23840831,0.007941248,0.14782938,0.005497787,20.271534,-105.86092,15.681542
2.53034,9.496066,-0.24693389,0.01160644,0.13194689,0.007941248,20.247763,-105.857956,15.680506
2.520857,9.515032,-0.25641668,0.01863139,0.13408493,0.01160644,20.220808,-105.85402,15.67872
2.5095441,9.5285015,-0.27871683,0.021380283,0.12614368,0.01038471,20.20175,-105.85033,15.676641
2.4976566,9.540389,-0.30486947,0.01740966,0.13255776,0.01160644,20.1783,-105.84861,15.676673
2.485795,9.552251,-0.33096486,0.02107485,0.12217305,0.013439035,20.161377,-105.84441,15.673646
2.4736874,9.564359,-0.35760182,0.014660766,0.110872045,0.01038471,20.14324,-105.83889,15.669859
2.4603684,9.577678,-0.3778489,0.009773844,0.10751228,0.009773844,20.126272,-105.83504,15.667456
2.4461272,9.591919,-0.3968371,0.0125227375,0.09682214,0.021685716,20.115288,-105.83415,15.667719
2.4286356,9.575786,-0.41231352,0.0143553335,0.096516706,0.007330383,20.097166,-105.817566,15.651611
2.4099536,9.547763,-0.42632508,0.014049901,0.084910266,0.007941248,20.08624,-105.809,15.643303
2.395752,9.535289,-0.40848136,0.009468411,0.06872234,0.007330383,20.079659,-105.7959,15.630581
2.3839083,9.530552,-0.37531966,-0.00061086525,0.064751714,0.006414085,20.073154,-105.78306,15.618351
2.3719552,9.52577,-0.3418509,0.0033597588,0.05222898,0.0070249503,20.07512,-105.77005,15.605034
2.3600688,9.521016,-0.30856904,0.0030543262,0.050701816,0.007330383,20.075132,-105.756485,15.591812
2.3650532,9.516293,-0.28772235,0.0027488936,0.035430185,0.00061086525,20.083214,-105.74138,15.576402
2.3791876,9.511581,-0.27358812,-0.014660766,0.017104227,-0.00030543262,20.092768,-105.727615,15.5630045
2.3960407,9.512623,-0.2738585,-0.0009162979,0.01038471,0.004886922,20.105934,-105.709366,15.54497
2.4147222,9.517293,-0.2831992,-0.0061086523,-0.01160644,0.0018325958,20.12896,-105.68743,15.524282
2.4416807,9.513989,-0.28194743,-0.005192355,-0.021685716,-0.008552114,20.14462,-105.6665,15.504562
2.4750495,9.504456,-0.27241352,-0.0076358155,-0.032070424,-0.005497787,20.166954,-105.64847,15.487835
2.5057576,9.489668,-0.2773602,-0.010995574,-0.03848451,-0.008857546,20.188995,-105.629234,15.469579
2.5342512,9.470672,-0.29398143,-0.005497787,-0.03970624,-0.01038471,20.212448,-105.61187,15.452875
2.5633042,9.4513035,-0.31092897,0.00061086525,-0.044593163,-0.012217305,20.234617,-105.59551,15.436028
2.5913754,9.432589,-0.3273038,-0.002443461,-0.04550946,-0.0021380284,20.255875,-105.58221,15.422464
2.6123295,9.426058,-0.33766755,-0.0009162979,-0.052839845,-0.0106901415,20.278252,-105.564026,15.404005
2.6267939,9.430879,-0.34248903,0.0067195175,-0.054367006,-0.0070249503,20.299217,-105.55246,15.392154
2.629725,9.45264,-0.3330742,0.008857546,-0.052534413,-0.007330383,20.309298,-105.54764,15.386953
2.6264741,9.468894,-0.3233214,0.01740966,-0.043982297,-0.015882496,20.3176,-105.5421,15.380533
2.6217558,9.484473,-0.3080224,0.007330383,-0.046120327,-0.010079277,20.327238,-105.54215,15.380245
2.6170475,9.491535,-0.29154313,0.01160644,-0.043982297,-0.014660766,20.332724,-105.53783,15.374775
2.6123383,9.498599,-0.27506056,0.0036651916,-0.038179077,-0.014660766,20.33899,-105.53313,15.3701725
2.6076272,9.505666,-0.25857142,0.013133603,-0.03634648,-0.012217305,20.345676,-105.5288,15.365056
2.5952659,9.513619,-0.24514672,0.014966198,-0.03573562,-0.017715093,20.356451,-105.524734,15.360591
2.570893,9.523369,-0.2353976,0.0125227375,-0.03848451,-0.017104227,20.367588,-105.52326,15.358546
2.5667284,9.530868,-0.23178756,0.014966198,-0.03176499,-0.005497787,20.371918,-105.5169,15.352185
2.5912564,9.535773,-0.23669316,0.012217305,-0.030848695,-0.010995574,20.378565,-105.505745,15.341214
2.6104443,9.544053,-0.24312201,0.007330383,-0.02687807,-0.014049901,20.385092,-105.49405,15.330046
2.6248195,9.558428,-0.25270543,0.0036651916,-0.032375857,-0.01160644,20.394165,-105.48255,15.31904
2.631928,9.568077,-0.25942084,0.007941248,-0.03604105,-0.011911872,20.406878,-105.47716,15.313316
2.6272104,9.570436,-0.26177958,0.007941248,-0.03023783,-0.0021380284,20.411854,-105.475296,15.31168
2.6226115,9.572736,-0.26407903,0.00030543262,-0.024740042,-0.006414085,20.416704,-105.47348,15.310085
2.6178997,9.575091,-0.266435,0.0012217305,-0.040317107,-0.008246681,20.434233,-105.470184,15.306192
2.6131494,9.57285,-0.2734265,-0.006414085,-0.04153884,0.0061086523,20.452265,-105.47482,15.310139
2.6083343,9.558406,-0.2926864,0.0027488936,-0.030848695,-0.0070249503,20.470633,-105.471695,15.305521
2.6069415,9.545343,-0.30235806,-0.005192355,-0.032070424,-0.0021380284,20.493874,-105.474846,15.308118
2.6140194,9.535906,-0.2882019,-0.002443461,-0.035124753,-0.011911872,20.513805,-105.47082,15.3027935
2.6210108,9.526584,-0.27421913,-0.005192355,-0.038789943,-0.004581489,20.529448,-105.46936,15.300172
2.6278682,9.517441,-0.2605048,-0.003970624,-0.035124753,0.006414085,20.543486,-105.466515,15.295965
2.6360145,9.509769,-0.2509907,0.002443461,-0.031154128,0.004886922,20.558178,-105.462296,15.290281
2.6498885,9.509769,-0.2625525,0.0036651916,-0.027488936,0.00030543262,20.57168,-105.460075,15.286868
