acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3318829,9.723425,-2.0240116,-0.022907447,0.005497787,0.009162978,104.02003,-101.74214,-1.9808677
-0.32958537,9.71883,-2.026309,-0.019547688,0.014966198,0.008552114,104.02088,-101.75252,-1.97947
-0.3272169,9.714093,-2.0286775,-0.03023783,0.0076358155,0.009162978,104.02702,-101.75803,-1.9786911
-0.3242121,9.712281,-2.026085,-0.024740042,0.0076358155,0.009162978,104.02419,-101.76646,-1.9740041
-0.31953806,9.716955,-2.012063,-0.024129177,0.004276057,0.005497787,104.02416,-101.77052,-1.9709496
-0.31830695,9.719323,-1.9992802,-0.028099801,0.005497787,0.013133603,104.02285,-101.77514,-1.9642364
-0.32781413,9.714569,-1.9897732,-0.03634648,0.0009162979,0.0106901415,104.02328,-101.77921,-1.9620237
-0.33740714,9.709772,-1.9801801,-0.03573562,0.003970624,0.0125227375,104.02465,-101.78185,-1.955846
-0.34702688,9.704963,-1.9705603,-0.025350908,0.003970624,0.007330383,104.02757,-101.78533,-1.9529074
-0.35322195,9.705785,-1.9654852,-0.039095376,0.003970624,0.010079277,104.02523,-101.77848,-1.9464133
-0.34831998,9.725393,-1.9752891,-0.03390302,0.004276057,0.0076358155,104.02226,-101.78041,-1.9429635
-0.341178,9.736026,-1.978812,-0.037873644,0.0021380284,0.0067195175,104.02165,-101.77362,-1.9405133
-0.32700023,9.721848,-1.9646342,-0.0290161,0.0009162979,0.007330383,104.02069,-101.77209,-1.938325
-0.3165505,9.713461,-1.9557321,-0.024740042,0.00030543262,0.0106901415,104.019875,-101.768936,-1.9352494
-0.31879422,9.72468,-1.964707,-0.020158553,-0.005192355,0.0143553335,104.02085,-101.76837,-1.9323637
-0.32104877,9.735952,-1.9737251,-0.021991149,-0.0061086523,0.011301007,104.02216,-101.76505,-1.9286085
-0.32330284,9.747223,-1.9827414,-0.02321288,0.00061086525,0.009162978,104.02311,-101.763,-1.9236231
