acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18703294,3.3276532,-3.8617532,1.2599095,-1.3185526,-0.24465153,298.67932,-101.876915,11.755578
-0.33595407,3.3878198,-4.306061,1.3112222,-1.3228287,-0.49541172,299.24728,-102.36842,12.098302
-0.9352193,3.700048,-4.5999784,1.3249667,-1.1560625,-0.7272351,299.89908,-102.87987,12.358224
-1.6845938,4.528304,-4.580258,1.2834278,-0.870483,-0.9053023,300.50665,-103.39006,12.54633
-2.3886797,5.5453696,-4.382465,1.2000448,-0.5403103,-0.9963212,301.0852,-103.75881,12.497464
-3.0344903,6.8927445,-3.8899765,1.1166617,-0.18753563,-0.98715824,301.56305,-104.162834,12.424026
-3.6001062,8.207431,-3.2336109,1.0809261,0.08552113,-0.9111055,301.94907,-104.25338,11.994823
-4.0061283,9.496314,-2.185508,1.0769554,0.23396139,-0.81183994,302.25858,-104.406204,11.582446
-4.0845184,10.827401,-0.9602669,1.0751228,0.21074851,-0.68539083,302.48264,-104.340195,10.966654
-3.2707267,12.331566,0.8023051,1.0577132,0.12522738,-0.61391956,302.67313,-104.335075,10.373561
-2.46101,13.828198,2.556052,1.0250319,-0.21655174,-0.44776422,302.84167,-104.154144,9.721502
-1.5722531,14.219048,3.297675,0.93737274,-0.7305948,-0.24098633,303.08484,-104.018875,9.0994625
-0.66850716,14.289288,3.742524,0.88147855,-1.393689,-0.004886922,303.47345,-103.95425,8.516462
-0.0023432355,13.741109,3.685102,0.8402451,-2.123673,0.22479841,303.76126,-103.65235,8.179663
0.56349015,12.993057,3.4549325,0.8078693,-2.826168,0.43799037,304.24664,-103.39281,7.8821626
0.6918666,11.999232,2.701076,0.7858781,-3.4110715,0.6160576,304.82666,-103.203606,7.8084984
0.68251127,10.946754,1.7982843,0.7461719,-3.7739255,0.7464773,305.55502,-103.04335,7.7608056
0.42740682,10.063945,0.9252658,0.7302894,-3.9144244,0.83077675,306.38504,-103.03242,7.855064
0.069930054,9.221671,0.038919345,0.70005155,-3.8912115,0.8539896,307.27356,-103.02785,7.9577346
-0.24245563,8.576526,-0.8178023,0.6762278,-3.7775908,0.81581056,308.26157,-103.18927,8.063471
-0.5359501,8.00446,-1.6535155,0.6640105,-3.5585954,0.7458665,309.20743,-103.34269,8.169309
-0.6543467,7.6804686,-2.2196276,0.6771441,-3.2223141,0.64934975,310.18463,-103.59248,8.193413
-0.7375916,7.4076104,-2.7283468,0.7113526,-2.7995954,0.5564982,311.06577,-103.828606,8.210018
-0.62420124,7.3227196,-2.8518755,0.77274454,-2.3518312,0.46517387,311.92862,-104.17029,8.158566
-0.45231783,7.293254,-2.8616974,0.80573124,-1.9703459,0.36713,312.67896,-104.49578,8.093577
-0.13001752,7.352697,-2.5864916,0.83077675,-1.6878207,0.2828306,313.37637,-104.922165,8.012257
0.22760151,7.432168,-2.2465327,0.84207773,-1.5091426,0.20433442,313.98404,-105.34012,7.9163322
0.634864,7.517582,-1.8426666,0.84513205,-1.4065173,0.13622294,314.51404,-105.77756,7.849071
1.0830086,7.6090403,-1.389949,0.83199847,-1.3884968,0.07147124,315.00745,-106.20281,7.7625923
1.5691442,7.722292,-0.9504264,0.81092364,-1.4165965,0.04550946,315.4222,-106.588554,7.7560673
2.0757005,7.851414,-0.53326225,0.8026769,-1.4724907,-0.0061086523,315.8289,-106.959045,7.7205524
2.5387871,7.971061,-0.3325479,0.78038037,-1.5732834,-0.05009095,316.1772,-107.27157,7.7858953
2.9668756,8.082737,-0.26740405,0.75411314,-1.6847663,-0.07696902,316.53766,-107.5725,7.8340445
