acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39975384,9.892841,-0.34000778,0.00030543262,0.04917465,0.009773844,9.070396,-92.223854,-1.669923
-0.41180268,9.883489,-0.3305118,-0.005497787,0.044593163,0.007330383,9.065477,-92.21741,-1.669473
-0.41180268,9.863793,-0.3206641,0.0015271631,0.036651913,0.007941248,9.062661,-92.21301,-1.6674324
-0.41412598,9.85918,-0.3090647,0.005192355,0.04062254,0.016798794,9.060677,-92.20667,-1.6675676
-0.4186425,9.868214,-0.2955152,0.016798794,0.04428773,0.018325957,9.061012,-92.20479,-1.6696322
-0.42527848,9.873688,-0.27950627,0.014049901,0.02321288,0.007941248,9.07137,-92.19493,-1.6691799
-0.43450552,9.873688,-0.2610521,0.013744468,0.015882496,0.008246681,9.076748,-92.185425,-1.6652611
-0.4441011,9.880824,-0.24899697,0.013744468,0.008857546,0.0015271631,9.089261,-92.18263,-1.6676617
-0.45378625,9.900194,-0.24899697,0.011301007,0.009773844,0.004581489,9.101527,-92.17738,-1.6672766
-0.456074,9.910189,-0.24357787,0.011911872,0.006414085,-0.0070249503,9.116785,-92.18064,-1.6764714
-0.44664082,9.905472,-0.22942814,0.0061086523,0.004581489,0.0015271631,9.131394,-92.17733,-1.6789846
-0.43936524,9.903585,-0.21559508,0.006414085,-0.008552114,0.004886922,9.148745,-92.17934,-1.6892228
-0.43586233,9.907089,-0.20158347,0.013133603,-0.0125227375,-0.00061086525,9.163911,-92.18173,-1.6993709
-0.43232843,9.910623,-0.18744789,-0.0030543262,-0.009162978,-0.00061086525,9.180414,-92.17966,-1.7057937
-0.4252164,9.909125,-0.19630903,-0.00030543262,-0.01160644,-0.007941248,9.199494,-92.18512,-1.7158854
-0.41545448,9.904243,-0.22071387,-0.002443461,-0.012217305,-0.004276057,9.217042,-92.18454,-1.7227161
-0.42164788,9.897495,-0.23476595,-0.004886922,-0.01038471,-0.003970624,9.233458,-92.181435,-1.7317036
-0.43897998,9.88883,-0.243432,-0.019242255,-0.01160644,-0.0021380284,9.250847,-92.175156,-1.7391503
-0.45010993,9.878024,-0.25249082,-0.014966198,-0.014966198,0.00061086525,9.26656,-92.17357,-1.7447072
-0.45010993,9.86364,-0.26208013,-0.022296581,-0.015577064,-0.004581489,9.281686,-92.16934,-1.7519728
-0.4445565,9.856385,-0.27000174,-0.013744468,-0.017715093,-0.005192355,9.294595,-92.1775,-1.7653896
-0.42997622,9.861245,-0.2748618,-0.016187929,-0.015882496,-0.010079277,9.306475,-92.18479,-1.7811747
-0.41493472,9.8625,-0.2777274,-0.013744468,-0.02321288,-0.01038471,9.325572,-92.19118,-1.7922708
-0.3984086,9.858368,-0.2777274,-0.0061086523,-0.021991149,-0.015882496,9.341554,-92.200356,-1.8059727
-0.38340545,9.855534,-0.27672786,-0.011301007,-0.028405234,-0.0067195175,9.359164,-92.2001,-1.8130709
-0.38744205,9.867643,-0.264618,-0.0106901415,-0.026267206,-0.010995574,9.373787,-92.20655,-1.8253403
-0.39163673,9.880228,-0.25203404,-0.0106901415,-0.023823744,-0.0009162979,9.378805,-92.20892,-1.8271917
-0.389211,9.890141,-0.24899697,0.0027488936,-0.02076942,0.0061086523,9.383995,-92.21138,-1.8291065
-0.38480324,9.898956,-0.24899697,0.0018325958,-0.025961773,-0.00030543262,9.396442,-92.22044,-1.840692
-0.3709626,9.896363,-0.25202438,-0.004581489,-0.02321288,0.0067195175,9.399503,-92.224846,-1.8488499
-0.35113317,9.886449,-0.25698173,-0.0018325958,-0.022907447,0.0012217305,9.404685,-92.23489,-1.8621731
