acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6775656,9.474854,-0.43714082,-0.028099801,0.01863139,0.009773844,20.949997,-105.90651,15.636444
2.6728747,9.456091,-0.45590445,-0.027183503,0.010079277,0.0076358155,20.933258,-105.89406,15.625432
2.6796489,9.458098,-0.4635466,-0.02076942,0.016187929,0.003970624,20.909157,-105.88633,15.619993
2.6888218,9.464978,-0.46813312,-0.024740042,0.023518313,0.003970624,20.88773,-105.8789,15.615145
2.698324,9.472105,-0.47288415,-0.02565634,0.032070424,0.008552114,20.861723,-105.87122,15.608909
2.707668,9.479113,-0.47755623,-0.03481932,0.028405234,-0.00061086525,20.83753,-105.85952,15.5990715
2.7066607,9.495341,-0.48241585,-0.035430185,0.027794369,-0.00030543262,20.810673,-105.85261,15.593791
2.7018714,9.514499,-0.48720524,-0.026267206,0.042760566,0.002443461,20.780762,-105.84432,15.587169
2.6935072,9.512194,-0.50272185,-0.025350908,0.028710667,0.004886922,20.753942,-105.83601,15.580474
2.6841493,9.502836,-0.52143806,-0.036651913,0.035124753,0.007941248,20.717356,-105.82904,15.575708
2.6676972,9.517454,-0.53362876,-0.03176499,0.039095376,0.006414085,20.687191,-105.82131,15.568955
2.6485856,9.541344,-0.5431846,-0.036651913,0.03970624,0.00580322,20.656815,-105.81411,15.563769
2.6271777,9.544072,-0.5418728,-0.03573562,0.038179077,0.011911872,20.633352,-105.81189,15.5619545
2.6098208,9.539732,-0.5375335,-0.03573562,0.02687807,0.010079277,20.612953,-105.80731,15.557868
2.5903213,9.534858,-0.5326587,-0.018325957,0.020158553,0.002443461,20.594471,-105.80023,15.550242
2.5706818,9.529947,-0.5277488,-0.029932396,0.004276057,0.011301007,20.582632,-105.79616,15.546837
2.551621,9.495255,-0.49305713,-0.02107485,-0.0030543262,0.0009162979,20.570145,-105.78677,15.536142
2.532576,9.452405,-0.4502063,-0.013133603,-0.011911872,-0.0009162979,20.56328,-105.7819,15.530424
2.524617,9.424432,-0.4185725,-0.0143553335,-0.02443461,0.007941248,20.563278,-105.77138,15.519163
2.519837,9.400532,-0.38989332,-0.014049901,-0.03359759,0.003970624,20.564795,-105.75758,15.504061
2.543728,9.398423,-0.39201084,-0.0125227375,-0.037873644,0.011301007,20.566088,-105.74589,15.492615
2.576753,9.403141,-0.4038054,-0.020158553,-0.05467244,0.0015271631,20.573616,-105.72817,15.475202
2.6101282,9.407908,-0.41572508,-0.009773844,-0.06872234,-0.00030543262,20.581898,-105.71525,15.462187
2.6432984,9.412647,-0.4275716,-0.013133603,-0.07513642,-0.00061086525,20.592817,-105.69924,15.446996
2.6684396,9.420267,-0.44035482,-0.0125227375,-0.081855945,-0.00061086525,20.603113,-105.68178,15.430006
2.690601,9.4291315,-0.45365167,-0.018936822,-0.087964594,-0.006414085,20.615072,-105.66243,15.411542
2.7034643,9.43596,-0.456882,-0.0070249503,-0.077579886,-0.014049901,20.617796,-105.655075,15.403684
2.7085767,9.441072,-0.45176947,-0.009773844,-0.07727446,-0.007330383,20.625412,-105.64921,15.398182
2.7262118,9.455512,-0.4596953,-0.007941248,-0.0729984,-0.0036651916,20.626482,-105.64533,15.3937
2.7500753,9.474603,-0.47401345,-0.01985312,-0.07391469,-0.009468411,20.628954,-105.63992,15.388457
2.7612228,9.476385,-0.48194277,-0.011911872,-0.06780604,-0.014049901,20.628767,-105.63695,15.384306
2.7659144,9.469348,-0.4866344,-0.0067195175,-0.06658431,-0.009468411,20.630358,-105.63429,15.381156
2.770621,9.462288,-0.49134108,-0.01282817,-0.06994407,-0.007330383,20.633102,-105.63578,15.382153
2.7753146,9.455248,-0.49603462,-0.008246681,-0.06811147,-0.0067195175,20.63391,-105.63886,15.384076
2.7746036,9.454979,-0.4899831,-0.002443461,-0.07880162,-0.0125227375,20.63262,-105.636375,15.3806715
2.7699075,9.459675,-0.4758949,-0.010079277,-0.07574729,-0.009773844,20.626913,-105.63609,15.38021
2.765176,9.459364,-0.4541382,-0.0067195175,-0.07422013,-0.002443461,20.630854,-105.64414,15.386914
2.7602167,9.454405,-0.42438135,-0.009773844,-0.082161374,-0.010079277,20.636385,-105.64784,15.389868
2.7499294,9.455039,-0.4008816,-0.016187929,-0.083383106,-0.010079277,20.641268,-105.65134,15.393138
2.735681,9.459788,-0.38188347,-0.017104227,-0.10323623,-0.0067195175,20.646168,-105.65485,15.396418
2.718863,9.46978,-0.36560026,-0.014966198,-0.10445796,-0.0067195175,20.652105,-105.65892,15.399853
2.699963,9.483955,-0.35142526,-0.018020526,-0.102319926,-0.008857546,20.664122,-105.66124,15.402589
2.6808777,9.500821,-0.35241872,-0.022296581,-0.11301007,-0.0036651916,20.687477,-105.664505,15.405726
2.662033,9.519666,-0.3665523,-0.015577064,-0.12370021,-0.0027488936,20.709768,-105.666145,15.406856
2.6491716,9.527721,-0.36508638,-0.01863139,-0.12614368,-0.007330383,20.734724,-105.66238,15.403603
2.6419935,9.525329,-0.34833774,-0.014966198,-0.1328632,-0.0070249503,20.76377,-105.66072,15.401607
2.6349816,9.522991,-0.33197626,-0.018020526,-0.14752395,-0.004276057,20.801014,-105.656425,15.396974
2.62788,9.520624,-0.31540632,-0.028405234,-0.15057829,-0.003970624,20.836227,-105.65113,15.39164
2.6368692,9.512934,-0.31073248,-0.02321288,-0.16035213,-0.00580322,20.883146,-105.64861,15.387264
2.6650157,9.498861,-0.32011464,-0.02107485,-0.16340645,-0.005497787,20.92828,-105.64575,15.383351
2.6853724,9.48965,-0.32657805,-0.017104227,-0.16523905,-0.012217305,20.97653,-105.63696,15.373755
2.6949944,9.487244,-0.3289836,-0.024129177,-0.16371189,-0.004276057,21.024157,-105.63166,15.368228
2.707293,9.484169,-0.33205822,-0.036651913,-0.17501289,-0.007941248,21.082802,-105.6308,15.365162
