acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2066645,9.841905,-0.5725958,-0.02076942,0.06994407,0.03268129,102.244675,-94.14808,-0.21341658
0.20558228,9.819675,-0.58175886,-0.020158553,0.062308256,0.03023783,102.242096,-94.137665,-0.20577183
0.19367191,9.805383,-0.5984334,-0.015577064,0.06841691,0.032070424,102.236496,-94.12866,-0.19665515
0.18212652,9.791528,-0.6145969,-0.02443461,0.06688975,0.03023783,102.23462,-94.11749,-0.18879187
0.17016906,9.777179,-0.63133734,-0.03268129,0.057726767,0.028710667,102.23336,-94.10803,-0.18060584
0.17801544,9.778482,-0.65178585,-0.03726278,0.059864793,0.020158553,102.229294,-94.09752,-0.17497943
0.22049026,9.8068,-0.6801024,-0.04520403,0.05131268,0.024740042,102.23128,-94.08389,-0.1666227
0.24287549,9.831925,-0.7052284,-0.036957346,0.046731193,0.02443461,102.2256,-94.08165,-0.15467665
0.22415026,9.850651,-0.7239536,-0.03390302,0.05375614,0.018936822,102.2192,-94.07592,-0.1432685
0.20689967,9.862847,-0.73678243,-0.03023783,0.040927973,0.019547688,102.21794,-94.07658,-0.12641154
0.19261312,9.858086,-0.73440135,-0.03848451,0.03848451,0.01985312,102.21169,-94.07486,-0.11135263
0.17878455,9.853476,-0.73209655,-0.043982297,0.03848451,0.019547688,102.2086,-94.07978,-0.101380534
0.16454858,9.84873,-0.72972393,-0.04062254,0.032375857,0.02107485,102.207985,-94.08479,-0.09128037
0.1527798,9.844957,-0.72648996,-0.03604105,0.030543262,0.015271631,102.20027,-94.08513,-0.080852374
0.1503378,9.844957,-0.719164,-0.02687807,0.018020526,0.014049901,102.197586,-94.08778,-0.069416925
0.14792608,9.844957,-0.7119288,-0.01863139,0.014660766,0.017104227,102.19258,-94.091255,-0.06187298
0.14558206,9.844957,-0.7048968,-0.02107485,0.010995574,0.006414085,102.19095,-94.09428,-0.059057236
0.14271547,9.842615,-0.696297,-0.01985312,0.013439035,0.014660766,102.185036,-94.0976,-0.050826855
0.13789937,9.830575,-0.6818487,-0.021991149,0.010995574,0.009773844,102.181114,-94.09934,-0.049646948
0.13312663,9.818644,-0.6675304,-0.016493361,0.012217305,0.013439035,102.177475,-94.10122,-0.044080332
0.12830666,9.806594,-0.6530705,-0.021991149,0.0125227375,0.0143553335,102.174675,-94.0994,-0.040834285
0.12550083,9.799078,-0.64415187,-0.021991149,0.018020526,0.015882496,102.17016,-94.100716,-0.036355387
0.1302442,9.808564,-0.65601027,-0.027183503,0.020158553,0.015577064,102.16656,-94.09901,-0.03231021
0.13497333,9.818023,-0.66783315,-0.036651913,0.02076942,0.016493361,102.16498,-94.09177,-0.0283265
0.13971858,9.827514,-0.6796963,-0.028099801,0.034208454,0.021380283,102.15929,-94.088394,-0.02308604
0.1420866,9.834599,-0.6848336,-0.03756821,0.034513887,0.020463986,102.15722,-94.07742,-0.019594101
0.13277772,9.829944,-0.65690696,-0.03940081,0.039095376,0.016798794,102.15025,-94.07131,-0.015289377
0.12278551,9.82666,-0.63292575,-0.052839845,0.047647487,0.02321288,102.13992,-94.06307,-0.0075746807
0.10383168,9.836137,-0.64240265,-0.04184427,0.048563786,0.023823744,102.13048,-94.061554,-0.0027679338
0.0871618,9.8453455,-0.6510288,-0.04917465,0.041233405,0.021380283,102.12444,-94.04668,0.0020114908
0.09791105,9.849645,-0.64887893,-0.04062254,0.050396383,0.029932396,102.11388,-94.03988,0.010287973
0.11018936,9.854556,-0.6464232,-0.058337633,0.055283304,0.02687807,102.10497,-94.02552,0.011862331
0.120826446,9.858811,-0.6442958,-0.062002823,0.055588737,0.02076942,102.09507,-94.017944,0.014942747
0.1321983,9.86336,-0.6420214,-0.07544186,0.04795292,0.022602014,102.07991,-93.9977,0.016062897
0.15183438,9.854245,-0.63572633,-0.06811147,0.058643065,0.022602014,102.059654,-93.98301,0.015325237
0.17284971,9.842569,-0.62872124,-0.070249505,0.058643065,0.031154128,102.04524,-93.96252,0.017230859
0.19408947,9.83077,-0.62164134,-0.07391469,0.06169739,0.025350908,102.0254,-93.94129,0.018894011
0.21524031,9.819019,-0.61459106,-0.074830994,0.055588737,0.023823744,102.00888,-93.921036,0.023856143
0.23521215,9.805018,-0.5867609,-0.087659165,0.042455133,0.027794369,101.99395,-93.89712,0.028548483
0.2539923,9.790933,-0.5538956,-0.07880162,0.04886922,0.02321288,101.97541,-93.87988,0.030529236
0.2672199,9.774528,-0.52858573,-0.07849618,0.04428773,0.02687807,101.967094,-93.85478,0.040542297
0.27526382,9.762462,-0.5124979,-0.086132,0.03848451,0.025045475,101.9575,-93.8307,0.04755861
0.27949366,9.764065,-0.5040382,-0.092240654,0.040317107,0.024129177,101.95196,-93.80231,0.058283713
0.28181282,9.771023,-0.4993999,-0.094989546,0.035124753,0.027488936,101.95047,-93.7736,0.06918301
0.28418082,9.778127,-0.4946639,-0.102319926,0.04184427,0.02687807,101.94624,-93.73956,0.08464827
0.286531,9.785177,-0.48996356,-0.094989546,0.032070424,0.032375857,101.94878,-93.710014,0.10192697
0.27766097,9.790711,-0.49163157,-0.10476339,0.025045475,0.03176499,101.94559,-93.670525,0.109875605
0.26328722,9.795502,-0.4964228,-0.11484267,0.025045475,0.019547688,101.94348,-93.634026,0.11578032
0.27109095,9.806461,-0.4854768,-0.10415252,0.018325957,0.028405234,101.94748,-93.600174,0.12774853
0.28995025,9.820606,-0.4666175,-0.10354166,0.021685716,0.029626964,101.94863,-93.56153,0.13411942
0.3029369,9.83186,-0.4687706,-0.105068825,0.0143553335,0.028405234,101.957565,-93.52859,0.13593969
0.31248617,9.841409,-0.48309448,-0.115453534,0.0033597588,0.023823744,101.966835,-93.494156,0.1371657
0.3202178,9.842866,-0.4967835,-0.09987647,0.004886922,0.031154128,101.978,-93.46427,0.1440181
0.3269617,9.839494,-0.5102713,-0.101098195,0.0036651916,0.030848695,101.99309,-93.427444,0.14716513
0.3347116,9.835857,-0.5238647,-0.10781772,0.0015271631,0.024740042,102.006775,-93.39656,0.15164572
0.33166218,9.838906,-0.505568,-0.08582657,-0.0106901415,0.02321288,102.0239,-93.374344,0.15707575
0.3270006,9.843568,-0.47759834,-0.09285152,-0.01282817,0.028405234,102.03679,-93.345856,0.16367546
0.3313914,9.862297,-0.4808234,-0.08857546,-0.019242255,0.019242255,102.05416,-93.327156,0.16543595
0.3399054,9.887839,-0.49785146,-0.09040806,-0.034208454,0.023518313,102.07493,-93.305466,0.1722781
0.35124752,9.900257,-0.5054099,-0.074830994,-0.03756821,0.021991149,102.08803,-93.2797,0.17787205
0.36681983,9.895066,-0.50021917,-0.07086037,-0.043982297,0.020158553,102.10645,-93.25093,0.18420881
0.3816612,9.901007,-0.48166242,-0.06963864,-0.046731193,0.018020526,102.12294,-93.229256,0.19080849
0.39601213,9.915359,-0.45296064,-0.05955936,-0.055588737,0.021380283,102.14306,-93.2118,0.19815955
0.39952362,9.929679,-0.4351286,-0.058643065,-0.07147124,0.01160644,102.16422,-93.1909,0.20701152
0.3947338,9.944048,-0.4255489,-0.051618114,-0.08582657,0.013744468,102.18769,-93.17534,0.21980967
0.3953907,9.94619,-0.4213795,-0.045814894,-0.1020145,0.013133603,102.219955,-93.15487,0.23056903
0.40002245,9.939242,-0.4213795,-0.039095376,-0.10629055,0.01282817,102.252785,-93.137085,0.24174674
0.40468052,9.932255,-0.4213795,-0.029321533,-0.11362094,0.015271631,102.29205,-93.12047,0.252588
0.4094995,9.925027,-0.4213795,-0.036651913,-0.13408493,0.005192355,102.3358,-93.10081,0.2592851
0.40935984,9.916686,-0.44092223,-0.029626964,-0.14049901,0.0015271631,102.378365,-93.09112,0.2754591
0.40470573,9.907378,-0.47815514,-0.027794369,-0.15393804,0.0012217305,102.42823,-93.07779,0.28895578
0.3909853,9.90017,-0.5092345,-0.01985312,-0.15974127,-0.0030543262,102.477356,-93.06813,0.30112222
0.3671122,9.895395,-0.53310764,-0.016798794,-0.16126843,0.00061086525,102.5287,-93.05777,0.31506282
0.34342435,9.890658,-0.5567955,-0.018325957,-0.18173242,-0.0030543262,102.581474,-93.05428,0.324072
0.3196985,9.885913,-0.58052135,-0.01160644,-0.17959438,-0.0027488936,102.62777,-93.05395,0.3353591
0.2979013,9.881125,-0.58734465,-0.017715093,-0.18784106,-0.005497787,102.68504,-93.050766,0.34339663
0.27890083,9.876375,-0.57309425,-0.014966198,-0.18692477,0.0012217305,102.73857,-93.05191,0.35426533
0.257219,9.873005,-0.566398,-0.01863139,-0.18936823,-0.0021380284,102.78723,-93.05651,0.35511407
0.23137103,9.871389,-0.5696291,-0.009162978,-0.1872302,0.0012217305,102.83387,-93.06552,0.35990718
0.20699404,9.869865,-0.5726762,-0.003970624,-0.19211712,0.00061086525,102.89042,-93.07671,0.3685629
0.17797238,9.868052,-0.5763039,-0.007330383,-0.19120082,0.005497787,102.94402,-93.08769,0.37965542
0.15662299,9.866717,-0.5789726,-0.0125227375,-0.18875736,0.004276057,102.99767,-93.098564,0.38858095
0.13097654,9.865114,-0.58217835,-0.01740966,-0.18417588,0.01160644,103.04987,-93.10831,0.40115392
0.10868281,9.862552,-0.5717075,-0.019242255,-0.1872302,0.010079277,103.10266,-93.11639,0.41054395
0.09003936,9.85789,-0.53442055,-0.015882496,-0.17898351,0.015271631,103.150444,-93.12448,0.42391443
0.07541102,9.853331,-0.50396043,-0.01863139,-0.16676621,0.018020526,103.19393,-93.1309,0.42700177
0.07077696,9.848697,-0.49005827,-0.023823744,-0.15577064,0.01740966,103.2348,-93.13705,0.43067816
0.06360816,9.843243,-0.48226982,-0.03390302,-0.14996742,0.0290161,103.277466,-93.1348,0.43692973
0.04430601,9.833591,-0.50157195,-0.047036625,-0.14385876,0.021380283,103.31609,-93.12912,0.43766907
0.02712454,9.824198,-0.5179505,-0.043066,-0.13927728,0.022907447,103.363594,-93.132164,0.4498545
0.017514603,9.814588,-0.5227555,-0.049785517,-0.13225232,0.018936822,103.40788,-93.127625,0.45819274
0.0087521635,9.805,-0.52425045,-0.06169739,-0.122783914,0.021685716,103.44683,-93.12588,0.46631747
0.0040071625,9.795511,-0.5100154,-0.074830994,-0.12644911,0.024740042,103.486984,-93.121414,0.47315478
0.0012568198,9.787497,-0.49830815,-0.07849618,-0.122478485,0.032375857,103.52669,-93.11961,0.47716758
0.010162997,9.787497,-0.5005347,-0.080634214,-0.116675265,0.024740042,103.56622,-93.11378,0.47765598
0.019008733,9.787497,-0.5027461,-0.074830994,-0.122783914,0.014966198,103.60922,-93.10695,0.47913137
0.027978906,9.787497,-0.5049887,-0.071776666,-0.11881329,0.014660766,103.647285,-93.098755,0.48138374
0.036870863,9.787497,-0.5072116,-0.0842994,-0.12370021,0.009773844,103.688965,-93.08704,0.4793995
0.046365034,9.795554,-0.52368635,-0.077579886,-0.11575896,0.010079277,103.73469,-93.086006,0.47358164
0.05588807,9.805078,-0.5427325,-0.07238753,-0.116980694,0.009162978,103.78371,-93.08054,0.46616384
0.061459437,9.822644,-0.5418794,-0.07819075,-0.12308934,0.0076358155,103.83124,-93.07452,0.4611827
0.06616461,9.841465,-0.5371742,-0.07971791,-0.12034045,0.009773844,103.87604,-93.071014,0.45736793
0.070947565,9.860598,-0.5323913,-0.063224554,-0.11759156,0.0009162979,103.91982,-93.07328,0.45101056
0.07562429,9.879304,-0.52771455,-0.07666359,-0.11636983,0.00061086525,103.96287,-93.0668,0.44794032
0.094282106,9.880741,-0.5065328,-0.07269296,-0.11728613,-0.0067195175,103.99882,-93.067375,0.44765344
0.116123594,9.877621,-0.48157108,-0.06688975,-0.113926366,-0.006414085,104.032906,-93.06477,0.44955224
0.13816655,9.874472,-0.45637915,-0.0729984,-0.118202426,-0.004886922,104.07629,-93.06067,0.44825283
0.15981533,9.871379,-0.43163767,-0.07147124,-0.11942416,-0.006414085,104.11727,-93.05994,0.4463983
0.18240574,9.868152,-0.40582004,-0.07422013,-0.12461651,-0.0036651916,104.15505,-93.05282,0.44689354
0.20347641,9.865142,-0.3817393,-0.070554934,-0.12461651,-0.011301007,104.191086,-93.04733,0.44414774
0.23030148,9.860843,-0.38330132,-0.069027774,-0.13225232,-0.007941248,104.22759,-93.03854,0.4447061
0.25870687,9.856108,-0.397504,-0.06688975,-0.1255328,-0.004276057,104.25951,-93.03063,0.44355178
0.26496086,9.857724,-0.41179514,-0.07941248,-0.13133603,-0.0027488936,104.311455,-93.00894,0.44993815
0.2602447,9.86244,-0.42594355,-0.076052725,-0.13805555,-0.0021380284,104.36134,-92.99264,0.4571255
