acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.038048,13.055031,2.4570343,-1.5995506,-0.14752395,3.3038647,120.768394,-127.5224,-37.313858
6.114787,12.810184,2.4540792,-0.70738196,0.019242255,3.549127,121.28734,-125.51662,-35.355217
6.150893,12.746998,2.2554977,0.14294247,0.3827071,3.7775908,121.7164,-123.51716,-33.37491
5.93245,12.731202,1.9504693,0.8582657,1.0986412,3.9968913,122.02843,-121.56293,-31.418724
5.4928994,12.755896,1.550429,1.3658947,2.158187,4.189314,122.1218,-119.62647,-29.451986
4.7495956,12.786355,1.4500523,1.632232,2.8166997,4.3145413,122.124,-117.74454,-27.512243
3.7935114,12.820965,1.5538803,1.643533,4.224744,4.333478,121.587654,-115.92169,-25.573833
2.727672,12.989322,1.8129747,1.5650368,5.592471,4.316374,120.868195,-114.23621,-23.71406
1.4923595,13.374419,2.3231037,1.278541,6.712798,4.2406263,119.84854,-112.639725,-21.887463
0.4134041,13.803376,3.029712,0.9428705,7.612908,4.1468587,118.536766,-111.264015,-20.219263
-0.49365866,14.28624,3.9683638,0.573297,8.180402,4.042095,117.04827,-109.974525,-18.593632
-1.3141623,14.782908,4.9279604,0.20250183,8.369465,3.9507709,115.48847,-108.84655,-17.133308
-1.9454762,15.288961,5.894973,-0.15027285,8.235685,3.8762455,113.90272,-107.77782,-15.7338085
-2.4856093,15.636359,6.6851816,-0.50243664,7.834347,3.8035524,112.39591,-106.7304,-14.458374
-2.922836,15.78696,7.268151,-0.84879726,7.2708235,3.7143662,110.99363,-105.7157,-13.2704
-3.278041,15.780965,7.607249,-1.178359,6.563747,3.5472944,109.660576,-104.584145,-12.103038
-3.5580268,15.572086,7.6605797,-1.4899004,5.823073,3.3279939,108.4866,-103.48097,-11.049153
-3.8322582,15.325503,7.6441183,-1.7867808,5.0985866,3.0479121,107.43338,-102.34665,-10.096833
-4.1056323,14.954127,7.422324,-2.05098,4.41961,2.7226264,106.55057,-101.27118,-9.287879
-4.317731,14.6938715,7.6293025,-2.3081543,3.774231,2.362216,105.79086,-100.25824,-8.624539
-4.443771,14.598255,8.555044,-2.5894578,2.964529,2.021964,105.2472,-99.32995,-8.103906
-4.5513015,14.526167,9.368766,-2.983466,1.4141531,1.7391334,105.044,-98.518814,-7.733205
