acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.465255,-3.5689433,5.8295784,0.48808134,-0.08368854,0.8903361,337.96912,14.661495,57.76828
4.403574,-3.6834931,5.7943325,0.4981606,-0.13408493,0.8622363,337.77393,14.932343,57.5383
4.359216,-3.752873,5.7843914,0.50426924,-0.1441642,0.8151997,337.60382,15.200608,57.31859
4.3227324,-3.8030381,5.7843914,0.51068336,-0.15393804,0.7672467,337.44553,15.455088,57.11562
4.283227,-3.8738184,5.771223,0.5326745,-0.16462818,0.72021013,337.28058,15.721627,56.91735
4.2440557,-3.952161,5.7516375,0.5345071,-0.18325958,0.66920286,337.14523,15.972189,56.73054
4.2127767,-3.9887834,5.7316756,0.5467244,-0.19700404,0.61453044,337.0366,16.212591,56.55206
4.184825,-4.008749,5.71171,0.56230146,-0.2012801,0.56505036,336.95502,16.43632,56.381996
4.1674805,-4.04894,5.723312,0.5842926,-0.23518312,0.51893,336.8745,16.659536,56.22767
4.1725883,-4.1357775,5.805041,0.59712076,-0.29901853,0.48075095,336.81094,16.867367,56.087086
4.183647,-4.1789455,5.8453097,0.6258314,-0.3472769,0.44135013,336.77457,17.06024,55.96674
4.202574,-4.16475,5.831115,0.6453791,-0.37415496,0.3943135,336.75296,17.237568,55.862114
4.2533464,-4.1921186,5.8132815,0.6805039,-0.39858958,0.35979962,336.72086,17.415789,55.7506
4.3225546,-4.2547355,5.7968035,0.7134906,-0.4120286,0.32406402,336.71103,17.575956,55.649044
4.397491,-4.3225355,5.7789617,0.74220127,-0.42577308,0.27855456,336.72723,17.712791,55.57011
4.47031,-4.3486814,5.7471137,0.7632761,-0.4392121,0.23732115,336.75763,17.835346,55.49777
4.540876,-4.3619127,5.7118306,0.7703011,-0.4538729,0.19517145,336.80743,17.9418,55.434822
4.6249743,-4.3783913,5.6868324,0.8014552,-0.4437936,0.1600467,336.87988,18.040941,55.40368
4.7123704,-4.3958707,5.6693535,0.8060367,-0.46273044,0.124005646,336.96127,18.12996,55.387115
4.7817636,-4.367777,5.6974473,0.8249735,-0.44806966,0.06505715,337.0921,18.1915,55.394985
4.8294005,-4.2867947,5.7784295,0.8426886,-0.4437936,0.015882496,337.22757,18.2444,55.410664
4.851474,-4.2048354,5.85047,0.84849185,-0.44715336,-0.008857546,337.40335,18.278223,55.46052
4.842477,-4.119364,5.9134493,0.84391034,-0.47555858,-0.053450707,337.60242,18.293097,55.521927
4.849283,-4.052296,5.949685,0.8436049,-0.5186246,-0.10781772,337.84082,18.276018,55.585827
4.90575,-4.0163627,5.918885,0.84849185,-0.5204572,-0.15668693,338.09863,18.249195,55.649
4.9649634,-3.973308,5.880648,0.8402451,-0.5235115,-0.19333886,338.38715,18.195955,55.716084
5.0542636,-3.8959146,5.809208,0.829555,-0.5131268,-0.23457226,338.69995,18.130089,55.785263
5.112862,-3.8703432,5.7581263,0.8304713,-0.48991394,-0.25473082,339.0416,18.047697,55.87552
5.2146616,-3.8751907,5.661175,0.8356637,-0.4560109,-0.27397305,339.40378,17.957912,55.962772
5.3013225,-3.8604836,5.609912,0.83291477,-0.39003745,-0.3136793,339.83008,17.837442,56.077354
5.3531504,-3.7975497,5.669144,0.8347474,-0.34422258,-0.3313944,340.2554,17.718927,56.18306
5.4057446,-3.733685,5.729252,0.84635377,-0.2843578,-0.36193767,340.74457,17.580105,56.32656
5.449483,-3.6642277,5.8041043,0.85154617,-0.23671028,-0.3915646,341.2452,17.441113,56.45816
5.492061,-3.5885327,5.8892612,0.8509353,-0.18692477,-0.41783184,341.7694,17.298157,56.57292
5.531164,-3.4945154,5.964745,0.8570439,-0.1386664,-0.4615087,342.3394,17.126905,56.670628
5.5799103,-3.3591096,6.056821,0.8527679,-0.086132,-0.49296826,342.92416,16.958,56.752056
5.6209035,-3.166549,6.1280193,0.84574294,-0.06811147,-0.52778757,343.55603,16.762367,56.826668
5.678157,-2.8468857,6.2234416,0.82802784,-0.06536258,-0.5665775,344.2059,16.565084,56.892628
5.707777,-2.681506,6.2728086,0.8258898,-0.08368854,-0.60231316,344.89697,16.33577,56.95382
5.707777,-2.681506,6.2728086,0.8155051,-0.105374254,-0.64476824,345.59924,16.104559,57.017033
5.694887,-2.519093,6.247029,0.8008443,-0.12644911,-0.6646214,346.37543,15.807818,57.08271
5.6737795,-2.2531343,6.204813,0.79045963,-0.16737708,-0.6927212,347.1533,15.506569,57.160583
5.6668744,-2.032789,6.1718044,0.7733554,-0.20922135,-0.7318166,347.92664,15.208156,57.24096
5.688718,-1.890803,6.1554217,0.7473936,-0.2611449,-0.7696902,348.68976,14.91277,57.33249
5.6982,-1.7749361,6.1601,0.7309003,-0.29016098,-0.80756384,349.53522,14.550677,57.449547
5.6982,-1.666512,6.1836705,0.71685034,-0.3155119,-0.84940815,350.3793,14.189501,57.57765
