acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2891243,9.808708,-1.0935761,-0.015271631,0.0027488936,-0.008246681,253.68259,-96.78326,-1.8228885
-0.29385373,9.801614,-1.0983055,-0.02076942,0.016187929,-0.0061086523,253.6867,-96.77038,-1.8272643
-0.29761773,9.798547,-1.0976492,-0.009162978,0.017104227,-0.003970624,253.7015,-96.76464,-1.841225
-0.30004153,9.803394,-1.0855303,-0.011911872,0.013439035,-0.005192355,253.71344,-96.7539,-1.8547698
-0.30242106,9.808153,-1.0736326,-0.009468411,0.011911872,-0.0015271631,253.72516,-96.74935,-1.8666689
-0.30484822,9.813007,-1.0614969,-0.015882496,0.018325957,-0.0030543262,253.73515,-96.742355,-1.8797797
-0.31288454,9.824261,-1.0598755,-0.014966198,0.019242255,-0.007941248,253.75078,-96.738556,-1.8975053
-0.3328054,9.849161,-1.0797963,-0.015882496,0.021685716,-0.005192355,253.76393,-96.73226,-1.912634
-0.342071,9.860519,-1.093552,-0.01282817,0.02076942,-0.004581489,253.77779,-96.721725,-1.9290458
-0.3349956,9.851085,-1.098269,-0.02107485,0.01985312,-0.004276057,253.79059,-96.70805,-1.9441183
-0.32797927,9.84173,-1.1029465,-0.022907447,0.021991149,0.0036651916,253.7959,-96.706436,-1.9617778
-0.3207928,9.832149,-1.1077375,-0.019242255,0.019242255,-0.0106901415,253.80191,-96.706024,-1.9851938
-0.32021278,9.824411,-1.1025532,-0.01038471,0.0143553335,-0.008246681,253.80975,-96.70371,-2.000834
-0.3334695,9.819992,-1.0760398,-0.0143553335,0.017715093,-0.007330383,253.81526,-96.70036,-2.0201223
-0.34409472,9.816562,-1.0534488,-0.013133603,0.014049901,-0.014660766,253.82034,-96.70246,-2.0328686
-0.33926317,9.818978,-1.0534488,-0.017715093,0.017104227,-0.0067195175,253.82294,-96.70048,-2.0403302
-0.33448547,9.821367,-1.0534488,-0.018325957,0.016493361,-0.008552114,253.82379,-96.69729,-2.054582
-0.3296366,9.8237915,-1.0534488,-0.013439035,0.01740966,-0.007941248,253.82355,-96.693565,-2.0653584
-0.32483295,9.826193,-1.0534488,-0.014660766,0.013133603,-0.0015271631,253.82498,-96.687775,-2.0748072
-0.32001677,9.828602,-1.0534488,-0.008857546,0.011911872,-0.01282817,253.82462,-96.68682,-2.0886357
