acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6766359,7.472266,0.039717335,0.3191771,-0.70554936,-0.035124753,104.32394,-104.809875,11.810258
1.6193621,7.6727242,0.12085509,0.31520647,-0.7150178,-0.06505715,104.544,-104.82668,11.807608
1.5656868,7.922933,0.17593104,0.31887165,-0.72265357,-0.07727446,104.76815,-104.83291,11.7969475
1.513056,8.243504,0.20463875,0.3222314,-0.73823065,-0.10445796,104.990906,-104.82714,11.774021
1.4975876,8.584992,0.2290549,0.32070425,-0.7189884,-0.13164146,105.206375,-104.79809,11.741079
1.5256771,8.940791,0.24778119,0.312763,-0.6927212,-0.14905111,105.41928,-104.764496,11.70483
1.6101602,9.286233,0.33066216,0.30298916,-0.6774496,-0.16279559,105.66107,-104.72225,11.654092
1.7810303,9.6374655,0.5110251,0.28191432,-0.6597345,-0.17012598,105.8898,-104.674736,11.603928
1.9748559,9.958029,0.6835712,0.24984388,-0.66798115,-0.1777618,106.12098,-104.60881,11.54689
2.2256503,10.252231,0.8571981,0.21197024,-0.6805039,-0.183565,106.34414,-104.53838,11.491501
2.5034769,10.53581,0.9488438,0.17379116,-0.7076874,-0.18478674,106.60588,-104.4613,11.458536
2.845784,10.815441,0.8958103,0.1459968,-0.71593404,-0.18051068,106.86147,-104.381805,11.428124
3.1646507,11.09574,0.76781446,0.119729586,-0.70554936,-0.16646078,107.13811,-104.302505,11.4326725
3.4922779,11.428258,0.45974708,0.1133155,-0.66675943,-0.14996742,107.40459,-104.22703,11.441558
3.7837582,11.741539,0.14382376,0.13316862,-0.6075055,-0.121256754,107.678955,-104.197685,11.497526
4.0215573,12.036409,-0.20811865,0.17104226,-0.50976706,-0.084910266,107.927284,-104.1782,11.562963
4.2278314,12.307586,-0.4344289,0.226631,-0.42149702,-0.044898596,108.147255,-104.2175,11.661325
4.36844,12.53256,-0.3828722,0.23090707,-0.36743546,-0.044898596,108.24615,-104.24439,11.722576
4.457675,12.733885,-0.30181473,0.21991149,-0.34605515,0.03726278,108.34231,-104.270546,11.78214
4.395556,12.882014,-0.12023567,0.21380283,-0.42455134,0.056199603,108.56279,-104.3704,11.898525
4.30845,13.012152,0.04652876,0.2724459,-0.44959682,0.061391957,108.766014,-104.495155,12.0446005
4.137209,13.083503,0.16544622,0.3454443,-0.4822781,0.0711658,108.99142,-104.62188,12.188169
3.950107,13.152629,0.030493764,0.3735441,-0.6291912,0.10354166,109.270294,-104.71933,12.311176
3.6893847,13.21781,-1.0915449,0.38912117,-0.77182823,0.15454891,109.55383,-104.82942,12.436689
3.4439335,13.303602,-2.1814613,0.3979787,-0.84238315,0.21135938,109.87523,-104.928764,12.548655
3.257671,13.5491295,-3.2567039,0.38331795,-0.79534656,0.28680122,110.1995,-105.04025,12.676017
3.0747447,13.790259,-4.3126884,0.38240165,-0.63804877,0.3652974,110.446106,-105.226105,12.768192
2.9888825,14.075271,-5.225068,0.4120286,-0.42821655,0.44226643,110.66079,-105.42529,12.882016
2.9240155,14.357905,-6.077606,0.42363504,-0.22540927,0.5155703,110.83021,-105.63205,13.0191555
3.013892,14.481456,-6.707419,0.398895,-0.070554934,0.6075055,110.92316,-105.91724,13.1298275
3.138331,14.564416,-7.269699,0.3585779,0.07452556,0.70188415,110.96246,-106.21021,13.265749
3.2138548,14.4207325,-7.4270926,0.3323107,0.21594086,0.79717916,110.92545,-106.56209,13.400883
3.2707832,14.207251,-7.4460683,0.32925636,0.35613444,0.8885035,110.853806,-106.920525,13.562993
3.0628002,13.793697,-7.044831,0.34208453,0.44348818,0.9932669,110.77808,-107.339836,13.747597
2.777225,13.329638,-6.5227633,0.355829,0.43096542,1.0726794,110.698845,-107.759026,13.945512
2.2603917,12.67043,-5.8262157,0.36774087,0.3811799,1.1154399,110.630974,-108.19703,14.1657
1.5957744,11.882163,-5.0121884,0.35124752,0.3387248,1.0882565,110.56893,-108.61848,14.379256
1.0025725,11.299111,-4.101119,0.30390546,0.2950479,0.9798279,110.53245,-108.971,14.561615
0.43662715,10.785044,-3.1673088,0.2648101,0.24190263,0.86467975,110.50993,-109.30211,14.723454
0.105968654,10.444567,-2.4105,0.20005837,0.16768251,0.75228053,110.50856,-109.519035,14.815535
-0.13885643,10.168006,-1.7213628,0.09101892,0.12705997,0.6942484,110.50797,-109.70082,14.885024
-0.22354302,9.973869,-1.3738964,0.03940081,0.04337143,0.59131753,110.551155,-109.77566,14.891998
-0.21360412,9.829756,-1.2297826,-0.129198,-0.02076942,0.50762904,110.59733,-109.79715,14.884068
-0.19799925,9.73039,-1.4540244,-0.3005457,-0.06719518,0.44806966,110.65834,-109.73866,14.855607
-0.17992283,9.649046,-1.8336294,-0.453262,-0.07971791,0.38881573,110.72192,-109.633026,14.800005
-0.20551895,9.598546,-2.2846808,-0.5525276,-0.06780604,0.3203988,110.79397,-109.4894,14.73198
-0.2635425,9.569534,-2.7972224,-0.59681535,-0.043982297,0.2510656,110.86177,-109.31553,14.646247
