acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39477995,9.865883,-0.33518824,-0.011301007,0.014660766,0.0015271631,10.391096,-92.9139,-2.4756021
-0.38409874,9.873688,-0.33518824,-0.0125227375,0.0106901415,0.00061086525,10.371398,-92.92242,-2.4864988
-0.40441337,9.873688,-0.33518824,-0.009468411,0.013439035,0.007330383,10.351682,-92.92836,-2.4931858
-0.42220387,9.875337,-0.3360126,-0.011911872,0.014049901,0.013439035,10.334719,-92.93313,-2.496421
-0.42696053,9.88485,-0.34076926,-0.00580322,0.00580322,0.008552114,10.319712,-92.94039,-2.5006747
-0.42951187,9.892118,-0.34548724,0.00030543262,0.011301007,0.0067195175,10.297697,-92.95272,-2.5096767
-0.42063677,9.887682,-0.3499248,-0.005192355,0.010995574,0.004276057,10.279971,-92.96502,-2.5199006
-0.4117073,9.883074,-0.35376966,-0.0018325958,0.01282817,0.0076358155,10.2629175,-92.97814,-2.5276506
-0.4068902,9.87344,-0.32486698,0.0036651916,0.009162978,0.009773844,10.247781,-92.99112,-2.5360641
-0.40222588,9.864579,-0.29711536,0.002443461,0.0061086523,0.01160644,10.233395,-93.00173,-2.5402224
-0.40222588,9.874179,-0.30191496,0.00030543262,0.011301007,0.017715093,10.217946,-93.011024,-2.5422473
-0.40293053,9.883441,-0.30681014,-0.009162978,0.009162978,0.0106901415,10.210524,-93.01796,-2.5437217
-0.4216334,9.888117,-0.31616157,-0.008246681,0.016187929,0.013744468,10.1992,-93.02203,-2.5404167
-0.4405331,9.893159,-0.3262477,-0.005497787,0.013133603,0.01160644,10.193899,-93.029366,-2.5391738
-0.4405331,9.897245,-0.33441916,-0.01038471,0.01160644,0.003970624,10.18619,-93.03601,-2.5385568
-0.4405331,9.901469,-0.34286812,-0.0018325958,0.014966198,0.004276057,10.171669,-93.05138,-2.545495
-0.44737405,9.902418,-0.3379241,0.00030543262,0.01282817,0.0015271631,10.159304,-93.06695,-2.555152
-0.45622325,9.902418,-0.32907492,0.0009162979,0.018325957,0.003970624,10.144066,-93.08171,-2.562745
-0.45419192,9.896923,-0.31736925,-0.0012217305,0.0143553335,0.007330383,10.136914,-93.08613,-2.5651927
-0.44513696,9.887869,-0.30378678,-0.004886922,0.016493361,0.008246681,10.126579,-93.090164,-2.5673702
-0.44572985,9.89106,-0.2916843,-0.010079277,0.008857546,0.0061086523,10.121128,-93.091835,-2.5709786
-0.45613968,9.906674,-0.28127444,0.005497787,0.0125227375,0.0036651916,10.111959,-93.09601,-2.5741467
-0.45224386,9.904552,-0.27524644,-0.002443461,0.01282817,0.002443461,10.104972,-93.09127,-2.5758572
-0.44025087,9.892559,-0.2712488,-0.0076358155,0.0143553335,0.0036651916,10.0967045,-93.08945,-2.5773993
-0.43895578,9.879837,-0.26472226,-0.010079277,0.015577064,-0.0009162979,10.094275,-93.08674,-2.5790858
-0.4761453,9.863898,-0.24878389,-0.009162978,0.02107485,0.004886922,10.090319,-93.08112,-2.5773814
-0.4947689,9.854534,-0.2410327,-0.0061086523,0.01740966,-0.0061086523,10.087049,-93.08015,-2.579897
-0.48609972,9.854534,-0.24536729,-0.013439035,0.019242255,-0.0033597588,10.080845,-93.07314,-2.5767438
-0.48146087,9.853879,-0.25030723,-0.01160644,0.017104227,0.0015271631,10.08495,-93.06967,-2.5786145
-0.49657744,9.8501,-0.25786552,-0.006414085,0.013133603,0.004581489,10.089055,-93.065575,-2.5801861
-0.5120173,9.84624,-0.26558548,-0.0070249503,0.014049901,0.010995574,10.095398,-93.05671,-2.5748503
-0.51714754,9.855449,-0.26465338,-0.008857546,0.003970624,0.007941248,10.105838,-93.05029,-2.5716758
-0.51714754,9.869747,-0.25988734,-0.00030543262,0.0009162979,0.006414085,10.113924,-93.04379,-2.5664098
-0.5310895,9.870202,-0.2794867,-0.00030543262,-0.0009162979,0.011911872,10.119583,-93.04177,-2.565302
-0.55001044,9.865472,-0.3078681,0.008552114,0.002443461,0.009162978,10.1252365,-93.03975,-2.564195
-0.53429437,9.860584,-0.32661483,0.002443461,0.0033597588,0.007941248,10.137389,-93.03624,-2.5637314
-0.50479805,9.855668,-0.34136298,0.004581489,0.0012217305,0.004886922,10.152035,-93.034966,-2.5617924
-0.48738387,9.85807,-0.3270816,0.0018325958,0.0009162979,0.007330383,10.165347,-93.03482,-2.5627766
-0.47386158,9.862578,-0.30454445,0.002443461,-0.0018325958,0.011301007,10.17981,-93.03593,-2.5642874
-0.4604959,9.869956,-0.29688102,0.007941248,-0.008246681,0.0143553335,10.197561,-93.03161,-2.5563874
-0.44718295,9.878832,-0.29688102,0.007941248,-0.00061086525,0.014049901,10.211777,-93.02668,-2.548615
-0.44319305,9.877945,-0.28358132,0.0009162979,-0.0076358155,0.011911872,10.235056,-93.015945,-2.5356925
-0.44817942,9.867972,-0.2586495,-0.0036651916,-0.0027488936,0.008246681,10.252338,-93.00646,-2.5237072
-0.44743606,9.861437,-0.25701857,0.005497787,-0.00580322,0.008552114,10.271783,-92.99613,-2.5094802
-0.44311792,9.857119,-0.26997292,0.005192355,-0.009468411,0.009773844,10.289638,-92.98475,-2.49655
-0.44641262,9.860414,-0.2738077,-0.0012217305,-0.0143553335,0.0125227375,10.308783,-92.96994,-2.4845746
-0.46098033,9.874982,-0.2640959,0.0027488936,-0.01038471,0.017715093,10.326122,-92.95639,-2.4720216
-0.47123072,9.879331,-0.26840973,0.0027488936,-0.005497787,0.014966198,10.336637,-92.9441,-2.4649372
-0.47586235,9.870067,-0.29156783,0.00580322,-0.007330383,0.013744468,10.34777,-92.93182,-2.4563282
-0.4772135,9.85923,-0.30808467,0.0036651916,-0.009162978,0.010995574,10.366052,-92.92026,-2.4470325
-0.4714755,9.842017,-0.31382263,-0.002443461,-0.013133603,0.011301007,10.385164,-92.908585,-2.437698
-0.4721394,9.836819,-0.31603462,0.009773844,-0.008552114,0.02565634,10.398331,-92.90519,-2.4297686
-0.48106712,9.841282,-0.31603462,0.013133603,-0.008246681,0.017715093,10.413454,-92.90494,-2.4284585
-0.48633564,9.844541,-0.31520203,0.012217305,-0.012217305,0.016493361,10.423914,-92.90473,-2.4239876
-0.46320823,9.839915,-0.30595106,0.013439035,-0.01282817,0.01740966,10.433132,-92.90678,-2.4213073
-0.4410569,9.835643,-0.29661912,0.013744468,-0.011301007,0.009468411,10.448279,-92.91197,-2.420356
-0.44875124,9.83949,-0.29277194,0.013744468,-0.014049901,0.0067195175,10.464642,-92.91588,-2.4179382
-0.45675018,9.843489,-0.28877246,0.021380283,-0.014049901,0.005192355,10.47496,-92.9234,-2.4159982
-0.45968673,9.847296,-0.2826272,0.027488936,-0.010079277,0.007941248,10.484783,-92.930214,-2.4137537
-0.45968673,9.850946,-0.27532578,0.004276057,-0.021685716,0.013439035,10.49892,-92.933044,-2.4114108
-0.4599173,9.855456,-0.26884234,0.011911872,-0.010079277,0.0143553335,10.508047,-92.93827,-2.408974
-0.46392027,9.871469,-0.28085124,0.0027488936,-0.025045475,0.014049901,10.527919,-92.93608,-2.4058805
-0.46793953,9.887545,-0.29290903,0.004886922,-0.018936822,0.009162978,10.53222,-92.9407,-2.4084768
-0.46346807,9.889943,-0.29108557,-0.009162978,-0.01160644,0.0070249503,10.540367,-92.94059,-2.4105387
-0.45455375,9.885487,-0.28217125,0.0030543262,-0.017715093,0.007330383,10.55052,-92.94567,-2.4133558
-0.45010993,9.883265,-0.27994004,0.0030543262,-0.016798794,0.0027488936,10.558537,-92.94572,-2.4164884
-0.45010993,9.883265,-0.28443888,-0.0036651916,-0.005497787,0.011301007,10.565332,-92.943565,-2.4157772
-0.4484945,9.88165,-0.2873042,-0.00061086525,-0.006414085,0.007941248,10.573303,-92.94815,-2.419712
-0.44401902,9.877174,-0.2873042,0.005192355,-0.014049901,0.0070249503,10.580007,-92.949524,-2.4204879
-0.4405331,9.87464,-0.29016253,0.002443461,-0.0106901415,0.013133603,10.578623,-92.94866,-2.4230807
-0.4405331,9.879195,-0.30382413,0.009773844,-0.01863139,0.010079277,10.582604,-92.95273,-2.4285986
-0.43982598,9.883029,-0.31603462,0.0076358155,-0.010079277,0.009162978,10.575769,-92.954994,-2.4342763
-0.42825502,9.879172,-0.31603462,0.010995574,-0.006414085,0.017104227,10.572746,-92.95785,-2.4381948
-0.41620937,9.875157,-0.31603462,0.0061086523,-0.014966198,0.014966198,10.5692005,-92.966286,-2.4465241
-0.41180268,9.876428,-0.31603462,0.008246681,-0.013439035,0.009773844,10.561889,-92.97497,-2.4531207
-0.41180268,9.880668,-0.31603462,0.007330383,-0.014049901,0.007330383,10.557748,-92.98198,-2.459422
-0.40804675,9.881387,-0.31603462,0.011911872,-0.007941248,0.01038471,10.549075,-92.98653,-2.4630353
-0.39822194,9.876474,-0.31603462,0.009468411,-0.013439035,0.0018325958,10.543917,-92.99291,-2.4705606
-0.38523588,9.878136,-0.3115867,0.009468411,-0.012217305,0.014049901,10.538059,-92.99347,-2.471893
-0.36774978,9.888627,-0.30109504,0.0015271631,-0.008246681,0.01038471,10.532096,-92.99404,-2.4732492
-0.34763503,9.902008,-0.2864842,0.005192355,-0.008246681,0.011301007,10.525725,-92.99924,-2.4787703
-0.3644358,9.899608,-0.28168398,0.008552114,-0.0076358155,0.009162978,10.5231905,-93.0013,-2.4809673
-0.39400393,9.895384,-0.27323595,0.002443461,-0.00580322,0.004581489,10.514236,-93.00426,-2.4840708
-0.41544634,9.894663,-0.26450694,0.006414085,-0.0036651916,0.0036651916,10.500627,-93.00886,-2.4845197
-0.42480105,9.899341,-0.25515223,-0.0033597588,0.008246681,0.009468411,10.48389,-93.0095,-2.484062
-0.42973623,9.902418,-0.25753742,0.0021380284,0.008857546,0.007941248,10.471395,-93.014915,-2.4923441
-0.42613345,9.902418,-0.28275692,-0.004581489,0.008857546,0.006414085,10.46442,-93.014046,-2.4943628
-0.4225235,9.902418,-0.30802667,-0.006414085,0.003970624,0.014049901,10.457432,-93.013176,-2.4963856
-0.41433436,9.89185,-0.31251207,0.0012217305,0.0009162979,0.008857546,10.444235,-93.017044,-2.505094
-0.4039109,9.876216,-0.30730033,0.0027488936,0.0009162979,0.0027488936,10.439299,-93.01614,-2.5072608
-0.40222588,9.882524,-0.30645782,0.0015271631,-0.00580322,0.011301007,10.433812,-93.01514,-2.509669
-0.40222588,9.891019,-0.30645782,0.008857546,-0.008246681,0.016187929,10.422041,-93.01842,-2.5136778
-0.39875785,9.892841,-0.31339392,0.016187929,-0.009468411,0.01160644,10.404436,-93.02422,-2.5226943
-0.39423388,9.892841,-0.32244185,0.015577064,-0.0027488936,0.018020526,10.385656,-93.02594,-2.5267835
-0.38960546,9.889797,-0.31039333,0.016187929,-0.010995574,0.008552114,10.374144,-93.03223,-2.5345511
-0.384975,9.885167,-0.28724104,0.021685716,-0.011911872,0.013439035,10.358988,-93.03406,-2.5360315
-0.38006848,9.886269,-0.28073117,0.011301007,-0.015577064,0.0125227375,10.350983,-93.03624,-2.537752
-0.3749627,9.891374,-0.28583696,0.02076942,-0.008552114,0.014966198,10.340348,-93.04029,-2.5369515
-0.36723843,9.892841,-0.29043272,0.02107485,-0.011301007,0.01282817,10.333924,-93.040276,-2.5370378
-0.35841864,9.892841,-0.29484263,0.016493361,-0.005192355,0.014660766,10.3230915,-93.03937,-2.5351093
-0.36457124,9.890284,-0.29688102,0.01038471,-0.011911872,0.014966198,10.313219,-93.039604,-2.5354233
-0.38435283,9.885339,-0.29688102,0.00580322,-0.005497787,0.014049901,10.297996,-93.039116,-2.535283
-0.40328076,9.881139,-0.31601804,-0.0018325958,0.0015271631,0.007941248,10.287609,-93.03671,-2.532113
-0.4241875,9.876957,-0.3536502,-0.0021380284,0.0018325958,0.0076358155,10.27743,-93.03361,-2.5275881
-0.4365879,9.873688,-0.38701746,-0.003970624,0.003970624,0.009468411,10.270402,-93.035645,-2.5259044
-0.41645893,9.873688,-0.40714642,-0.004886922,0.0018325958,0.0015271631,10.264489,-93.04005,-2.5271068
