acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6108747,8.494801,-1.8427039,-1.4590516,0.5290093,1.1685852,18.420872,-68.021805,20.486212
2.551842,8.195096,-1.7745893,-1.3787229,0.6914995,1.0720685,18.206474,-67.743034,20.680944
2.5009108,7.9114056,-1.695603,-1.3057245,0.8689558,0.97097033,17.942905,-67.47202,20.858723
2.5153878,7.718379,-1.4977509,-1.2082914,1.047023,0.88147855,17.636513,-67.24031,21.000492
2.514045,7.5106983,-1.2975525,-1.1264355,1.1954633,0.8381071,17.285105,-67.01007,21.13174
2.3775122,7.1670127,-1.066859,-1.0290025,1.3274102,0.7861836,16.893307,-66.82253,21.224277
2.2620711,6.8331304,-0.8182321,-0.95905846,1.4428637,0.7125743,16.446026,-66.636406,21.300552
2.3777592,6.689677,-0.47579506,-0.8744536,1.518611,0.66614854,15.977462,-66.47297,21.362745
2.5021806,6.5289316,-0.11688208,-0.81153446,1.575116,0.64965516,15.463559,-66.31014,21.40547
2.6156151,6.32824,0.13180149,-0.7699956,1.5922203,0.6258314,14.948674,-66.17119,21.4296
2.7405863,6.0976534,0.41093084,-0.7122689,1.6132951,0.59589905,14.376391,-66.0127,21.455662
2.7737541,5.844748,0.5892084,-0.67073005,1.6123788,0.573297,13.816908,-65.863396,21.476873
2.8094485,5.5725784,0.78106576,-0.63255095,1.5964963,0.54305923,13.224262,-65.688225,21.508095
2.7873356,5.2958183,0.947186,-0.59986967,1.5583172,0.4999932,12.654406,-65.5283,21.531492
2.754241,5.0263343,1.103203,-0.5555819,1.4993688,0.43554693,12.111554,-65.38937,21.54381
2.6274831,4.7499247,1.2309469,-0.52656585,1.4453071,0.36713,11.558036,-65.22814,21.562145
2.4868746,4.4827685,1.3481207,-0.4896085,1.3677273,0.28344148,11.049272,-65.09535,21.565554
2.3188512,4.2244344,1.4525431,-0.462425,1.278541,0.19853121,10.554407,-64.950294,21.567453
2.152386,3.9793606,1.5496478,-0.41630468,1.2253957,0.108123146,10.09304,-64.83672,21.549911
1.975261,3.7661946,1.6240283,-0.40622538,1.1187997,0.059864793,9.680586,-64.70834,21.534859
1.8038299,3.571597,1.6888942,-0.36377025,1.0140363,-0.021991149,9.303583,-64.622856,21.49099
1.6297373,3.4249685,1.6899611,-0.30390546,0.9086621,-0.095294975,8.959279,-64.539024,21.436716
1.4625084,3.2995467,1.67138,-0.26236662,0.8206975,-0.17012598,8.655905,-64.47953,21.36716
1.3888777,3.165977,1.5595279,-0.2003638,0.7367035,-0.23701571,8.387949,-64.44088,21.2763
1.3515484,3.0353246,1.4195431,-0.129198,0.6805039,-0.30176744,8.15054,-64.427246,21.17147
1.385445,3.0147297,1.3962494,-0.047036625,0.62125,-0.3585779,7.9438286,-64.44142,21.041124
1.4458143,3.0379486,1.4194684,0.03848451,0.56505036,-0.4120286,7.7642837,-64.48098,20.90003
1.4915751,3.0882006,1.5026249,0.12156218,0.5308419,-0.44806966,7.589539,-64.53712,20.753363
1.5289798,3.148983,1.6101631,0.21685717,0.49846604,-0.48197266,7.441215,-64.61949,20.599695
1.5930852,3.3011723,1.8072706,0.3051272,0.4801401,-0.5207626,7.2886033,-64.706085,20.4438
1.6689495,3.4955747,2.044347,0.40194935,0.46211955,-0.5571091,7.153612,-64.81489,20.285189
1.7991885,3.7865314,2.302695,0.47403142,0.45081854,-0.58246,7.010649,-64.9339,20.115276
1.955642,4.1231437,2.5681918,0.50885075,0.44501534,-0.6087272,6.879345,-65.06829,19.939962
2.2195902,4.631445,2.799252,0.5314528,0.43004912,-0.6236934,6.745125,-65.205574,19.756325
2.5413167,5.231681,3.0105352,0.50885075,0.43188173,-0.63804877,6.6142693,-65.34335,19.56876
2.9720538,5.989153,3.1482015,0.46944994,0.45356745,-0.6389651,6.467832,-65.467926,19.37801
3.4602408,6.8293986,3.2467775,0.41447207,0.47708577,-0.63407815,6.325754,-65.5842,19.188795
3.993666,7.7676845,3.395915,0.3811799,0.5299256,-0.60903263,6.145569,-65.67509,19.011038
4.562079,8.779266,3.5789633,0.35888332,0.56077427,-0.5626069,5.968558,-65.74939,18.84518
5.111362,9.847731,3.9136143,0.38545597,0.5839872,-0.5348125,5.750952,-65.79844,18.709179
5.654897,10.963663,4.3465185,0.3979787,0.56107974,-0.45081854,5.536618,-65.817154,18.607834
6.1917515,11.90952,4.690814,0.4175264,0.5439755,-0.3368922,5.2771206,-65.8102,18.547419
6.7258115,12.753525,4.981686,0.45204028,0.5140431,-0.23518312,5.0295258,-65.79334,18.513823
7.0266166,13.192366,5.17043,0.45020768,0.49846604,-0.11301007,4.7455587,-65.733025,18.524815
7.1792502,13.373618,5.2944455,0.40408736,0.54061574,0.0070249503,4.4520683,-65.65204,18.562567
7.06669,13.175825,5.443336,0.34574974,0.6096435,0.11209377,4.1118994,-65.53551,18.643892
6.7781725,12.726494,5.6088796,0.28191432,0.66859204,0.1853976,3.7623713,-65.395775,18.745325
6.389506,12.177249,5.7497177,0.21533,0.71776664,0.23671028,3.3735287,-65.23134,18.861374
5.9254827,11.5522375,5.8728256,0.1386664,0.7287622,0.25259277,2.9832673,-65.05166,18.983744
5.407034,10.919858,5.9176126,0.058337633,0.7141015,0.24740042,2.5909238,-64.864845,19.082611
4.8445864,10.281787,5.8987064,-0.022296581,0.6728681,0.24312437,2.2080598,-64.665886,19.186266
4.304004,9.702835,5.7752757,-0.09590584,0.6188065,0.22602014,1.853039,-64.48218,19.24449
3.7839353,9.178038,5.5577927,-0.1563815,0.5534439,0.20005837,1.5187018,-64.292694,19.303772
3.347177,8.7483635,5.286282,-0.17348573,0.48441613,0.17195857,1.2286903,-64.13303,19.311329
