acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0364451,1.1474246,8.965683,-0.035430185,0.017715093,0.0076358155,298.4662,-7.146226,19.122608
3.0410953,1.1334741,8.979633,-0.040927973,0.015882496,0.015882496,298.46838,-7.143193,19.120787
3.046587,1.1210676,8.993493,-0.04795292,0.0076358155,0.013439035,298.47403,-7.140455,19.120352
3.0656552,1.1306018,9.007794,-0.043066,0.005192355,0.0076358155,298.478,-7.139117,19.119005
3.084017,1.139925,9.022777,-0.03145956,0.0143553335,0.009773844,298.47763,-7.134608,19.117445
3.0881317,1.1440396,9.04335,-0.03726278,0.016187929,0.01038471,298.4798,-7.1275926,19.118313
3.0922263,1.1481344,9.063824,-0.03726278,0.015271631,0.008552114,298.476,-7.123017,19.106241
3.0826974,1.152754,9.051551,-0.03634648,0.012217305,0.013133603,298.47028,-7.116655,19.094967
3.0685174,1.1574805,9.027918,-0.042760566,0.01160644,0.01282817,298.4666,-7.1091356,19.083422
3.0533307,1.1539733,9.024566,-0.03940081,0.008857546,0.0106901415,298.4629,-7.1048183,19.07335
3.038093,1.1474428,9.028919,-0.029932396,0.008552114,0.013439035,298.4578,-7.1002045,19.063305
3.0228186,1.1408967,9.033283,-0.04062254,0.0030543262,0.013439035,298.45197,-7.0907245,19.04552
3.0075412,1.1343492,9.037648,-0.0421497,0.00030543262,0.014660766,298.44507,-7.0860543,19.027866
3.0029671,1.1264454,9.035078,-0.03634648,0.011911872,0.008857546,298.44006,-7.0813594,19.008036
3.0185494,1.1160572,9.019496,-0.038789943,0.009468411,0.009468411,298.43362,-7.0735245,18.993816
3.027413,1.1131935,9.012917,-0.033292156,-0.0027488936,0.007330383,298.42523,-7.0707693,18.972696
3.0297549,1.1178774,9.015259,-0.040317107,0.004581489,0.01160644,298.4143,-7.063458,18.947803
3.0320907,1.1225489,9.017594,-0.041233405,0.006414085,0.0125227375,298.40274,-7.0605507,18.933865
3.0344517,1.127271,9.019956,-0.040011674,0.0106901415,0.008246681,298.39133,-7.0564957,18.917673
3.0376606,1.1291568,9.017726,-0.034208454,0.010079277,0.016798794,298.37555,-7.05147,18.901524
3.0424283,1.126773,9.008191,-0.03848451,0.0030543262,0.015271631,298.36447,-7.045502,18.8861
3.0470686,1.1244527,8.99891,-0.040927973,0.005192355,0.012217305,298.35242,-7.0424037,18.869173
3.0518203,1.1220769,8.989407,-0.040927973,0.009162978,0.015882496,298.3392,-7.038381,18.854445
3.0610616,1.1265466,8.98456,-0.03176499,0.016798794,0.007941248,298.33044,-7.037622,18.83805
3.0805166,1.1460015,8.989423,-0.035124753,0.009468411,0.0067195175,298.31924,-7.0325804,18.825718
3.0904336,1.1573561,8.995496,-0.03573562,0.013133603,0.0106901415,298.30753,-7.02877,18.809168
3.0814342,1.1528565,9.004496,-0.038789943,0.004276057,0.0106901415,298.29834,-7.02396,18.798567
3.0723286,1.1483036,9.013601,-0.032986723,0.008857546,0.013744468,298.28506,-7.0283747,18.78868
3.0634012,1.14384,9.022529,-0.03481932,0.015882496,0.010079277,298.27426,-7.030368,18.780624
3.0539954,1.1393046,9.030258,-0.0290161,0.005497787,0.009468411,298.25812,-7.0374045,18.774551
3.0398397,1.1345861,9.020822,-0.024740042,0.005192355,0.013744468,298.2412,-7.04316,18.764107
3.0266054,1.1299517,9.011663,-0.04337143,0.009773844,0.011911872,298.2265,-7.0434494,18.752674
3.0311592,1.1284337,9.010145,-0.03390302,0.015271631,0.013439035,298.2098,-7.0515113,18.74174
3.0359457,1.1268383,9.00855,-0.03848451,0.0125227375,0.015271631,298.19406,-7.0505133,18.731026
3.0404577,1.1253343,9.007046,-0.04184427,0.011301007,0.015271631,298.18695,-7.052125,18.724438
3.045034,1.1238089,9.005521,-0.037873644,0.0143553335,0.0106901415,298.17975,-7.0537596,18.717756
3.049595,1.1222885,9.004,-0.03359759,0.020463986,0.015882496,298.16177,-7.057266,18.707102
3.0542777,1.1207277,9.0024395,-0.036651913,0.012217305,0.009773844,298.14935,-7.0602126,18.699787
3.0630474,1.1285325,9.006221,-0.039095376,0.013744468,0.016798794,298.1312,-7.0591526,18.683939
3.0724518,1.137937,9.010923,-0.044593163,0.006414085,0.015882496,298.1182,-7.057659,18.672924
3.0820951,1.15155,9.015745,-0.04337143,0.00580322,0.0143553335,298.10468,-7.0559564,18.667013
3.0913846,1.1654845,9.02039,-0.03634648,0.009773844,0.0076358155,298.0933,-7.0549,18.661854
3.0856621,1.1664588,9.017529,-0.035124753,0.017104227,0.014966198,298.08276,-7.050568,18.658554
3.076132,1.1640763,9.012764,-0.04062254,0.0106901415,0.014049901,298.07715,-7.0477,18.657597
3.0661519,1.1615813,9.007773,-0.034208454,0.009162978,0.015577064,298.07657,-7.0483646,18.660946
3.0568273,1.1592501,9.003111,-0.03726278,0.015882496,0.017715093,298.07593,-7.045057,18.663616
3.058937,1.1548578,8.982518,-0.039095376,0.003970624,0.011301007,298.079,-7.0469112,18.676418
3.063688,1.1501068,8.958764,-0.03634648,0.012217305,0.009773844,298.07886,-7.0484767,18.681585
3.0525985,1.15321,8.958307,-0.035430185,0.009773844,0.009773844,298.08887,-7.04685,18.696589
3.0385766,1.157884,8.962981,-0.040011674,0.011301007,0.0070249503,298.09943,-7.044949,18.707518
3.0437796,1.1568106,8.977772,-0.028405234,0.004886922,0.005497787,298.10248,-7.049748,18.718784
3.0531893,1.1544582,8.994239,-0.043676864,0.009773844,0.008246681,298.10446,-7.0458536,18.726147
3.0626884,1.1520835,9.010862,-0.04550946,0.008552114,0.016493361,298.10724,-7.0495124,18.734785
3.072229,1.1496983,9.027558,-0.040927973,0.016493361,0.0106901415,298.11273,-7.0518155,18.738762
3.0778425,1.160279,9.049366,-0.03481932,0.0143553335,0.009162978,298.11407,-7.0525184,18.744629
3.0822306,1.1734427,9.071305,-0.042760566,0.0030543262,0.005192355,298.11792,-7.051409,18.75042
3.0868902,1.1684724,9.059863,-0.03726278,0.009468411,0.013439035,298.11606,-7.052735,18.753292
3.0915751,1.1544174,9.031754,-0.041233405,0.021685716,0.011301007,298.11862,-7.050698,18.756939
3.096405,1.1523131,9.016707,-0.043066,0.01985312,0.018020526,298.11823,-7.051143,18.76238
3.1011968,1.1571048,9.00952,-0.03940081,0.013744468,0.011911872,298.12198,-7.053379,18.764954
3.106028,1.1619362,9.002273,-0.028710667,0.016493361,0.01038471,298.12234,-7.052951,18.770443
3.1108332,1.1667415,8.995065,-0.0290161,0.01282817,0.01282817,298.12378,-7.0507803,18.779139
3.1061797,1.1652292,8.998903,-0.046731193,0.004886922,0.011911872,298.12668,-7.0472007,18.787846
3.0964682,1.1603734,9.0086155,-0.03481932,0.005192355,0.009468411,298.12903,-7.0514426,18.795021
3.0900905,1.1523572,9.014994,-0.024129177,0.007941248,0.014660766,298.12894,-7.053325,18.805979
3.085429,1.1430342,9.019655,-0.027794369,0.009162978,0.01740966,298.13028,-7.0548873,18.81671
