acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.67189044,4.7121973,6.0701814,-0.5748242,0.84574294,0.49693888,253.39423,-31.930098,6.6120553
0.6498038,4.647942,6.096525,-0.5354234,0.79443026,0.4841107,253.47629,-31.688131,6.411419
0.6310958,4.563756,6.171357,-0.47983465,0.74281216,0.473726,253.56006,-31.459856,6.2312565
0.60966563,4.4832454,6.255128,-0.4147775,0.6979135,0.46944994,253.63484,-31.254599,6.0349107
0.557777,4.504001,6.431549,-0.36010507,0.6374379,0.46914452,253.716,-31.068464,5.860406
0.52357644,4.526414,6.5876365,-0.28191432,0.5830709,0.4569272,253.78683,-30.9037,5.6737075
0.62208974,4.6208224,6.8626533,-0.22327125,0.5335908,0.47769663,253.85373,-30.75253,5.5113187
0.7242797,4.718755,7.1479335,-0.19364429,0.47769663,0.47739118,253.93144,-30.610607,5.340919
0.99500394,5.243435,7.2871175,-0.16218472,0.43982297,0.47769663,254.00464,-30.48919,5.1871367
1.3076644,5.877441,7.3826523,-0.14110987,0.4175264,0.47586402,254.08064,-30.377113,5.047967
1.3997794,6.3478775,7.4050674,-0.13744467,0.42546764,0.5030475,254.11206,-30.278627,4.927656
1.3377727,6.700839,7.376449,-0.11056661,0.4352415,0.52656585,254.14647,-30.195408,4.8149467
1.2275099,6.9985156,7.3773694,-0.063224554,0.44135013,0.52381694,254.19084,-30.251768,4.7602496
1.0798842,7.262452,7.399737,-0.006414085,0.46670106,0.5290093,254.2233,-30.316265,4.7042274
0.96326256,7.421175,7.4386287,0.053145275,0.46944994,0.5183192,254.29918,-30.451008,4.6416807
0.88735896,7.4414163,7.4993515,0.112704635,0.46303585,0.50518554,254.37152,-30.598577,4.577611
0.88011086,7.2967305,7.545045,0.18600847,0.4382958,0.4886922,254.47508,-30.810373,4.478545
0.93233,7.007151,7.578275,0.2556471,0.41386122,0.4529566,254.58643,-31.033783,4.3798018
1.0090957,6.6580544,7.6429663,0.31856623,0.37934732,0.42913285,254.70618,-31.267855,4.2749915
1.0850272,6.3501096,7.7146797,0.3915646,0.35827246,0.39278635,254.83821,-31.520218,4.1697183
1.2097174,6.1339254,7.801233,0.43218717,0.32253686,0.37415496,254.94032,-31.735888,4.081732
1.384173,6.06047,7.8976426,0.5174029,0.28985557,0.3277292,255.06023,-31.981546,3.9916549
1.5679106,6.1052237,8.0474205,0.5717699,0.2669481,0.28588495,255.14423,-32.170593,3.9169943
1.7648181,6.3475714,8.284719,0.5983425,0.25045475,0.2510656,255.2417,-32.372585,3.844817
1.9080118,6.649571,8.518781,0.59742624,0.2452624,0.22602014,255.31569,-32.56839,3.8009279
1.9949031,7.0260997,8.755318,0.5928447,0.23579398,0.2049453,255.40033,-32.766815,3.7583642
2.0333922,7.4235644,8.979026,0.5580254,0.23243423,0.17012598,255.49023,-32.970757,3.7381244
2.0196676,7.8536005,9.194044,0.4886922,0.23518312,0.1518,255.58125,-33.158497,3.7183762
2.01483,8.2543545,9.422175,0.4147775,0.23518312,0.12736541,255.69235,-33.368233,3.704542
2.024546,8.604123,9.669929,0.3399465,0.24495697,0.1133155,255.80215,-33.552525,3.6868262
2.0653296,8.919491,9.9250555,0.26419923,0.24740042,0.1020145,255.93915,-33.75756,3.6594503
2.1558888,9.200702,10.206266,0.19456059,0.22815818,0.093767814,256.0786,-33.937157,3.6340437
2.1776998,9.414742,10.379757,0.13164146,0.1572978,0.10140363,256.23492,-34.11932,3.6191447
2.0801635,9.525001,10.375516,0.071776666,0.06352998,0.100792766,256.39938,-34.27691,3.6125638
1.9572395,9.615685,10.343807,0.03359759,-0.03268129,0.081855945,256.58017,-34.432404,3.6311855
1.5373981,9.506838,10.006897,0.0143553335,-0.087659165,0.04520403,256.77072,-34.57135,3.6586418
1.1000537,9.324434,9.660706,0.020463986,-0.0983493,-0.018936822,256.9796,-34.72715,3.666056
0.5945142,8.893103,9.275754,0.03390302,-0.06963864,-0.08093964,257.19543,-34.875446,3.6710608
0.07203315,8.382003,8.922496,0.07971791,-0.056505036,-0.15363261,257.4573,-35.039345,3.61149
-0.5270941,7.4808764,8.732529,0.1151481,-0.045814894,-0.18845193,257.7158,-35.200684,3.5445004
-1.0388126,6.6316442,8.521996,0.21166481,-0.080634214,-0.26175576,258.02463,-35.358543,3.3840132
-1.2179165,5.933598,8.205119,0.2910773,-0.15302174,-0.34025195,258.3398,-35.520176,3.2312598
-1.3729926,5.2600446,7.8255396,0.37384954,-0.2556471,-0.41172317,258.58038,-35.627155,3.0413349
-1.3039988,4.7425914,6.7512074,0.46670106,-0.4098906,-0.47678033,258.85474,-35.759148,2.8743496
-1.2367893,4.2619357,5.7157817,0.6246097,-0.59406644,-0.5155703,259.11435,-35.87142,2.7272892
