acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.390077,14.53528,6.393404,3.340822,-1.9840903,-0.80664754,210.44307,-103.64372,-3.4579318
10.960504,14.250229,6.3415766,3.3298264,-2.366492,-0.7498371,211.09387,-104.04378,-2.9189026
9.49435,13.957885,6.288423,3.1881058,-2.223244,-0.59559363,211.82523,-104.3636,-2.52612
7.4147224,13.747091,7.150136,2.9342911,-1.8090774,-0.40317106,212.56061,-104.658485,-2.132464
5.274172,13.54839,8.121061,2.7461448,-1.8322903,-0.48563787,213.33919,-104.9496,-1.809864
3.3217053,13.929113,8.676532,2.4749205,-1.92392,-0.75502944,213.96487,-105.16401,-1.6396568
1.4642638,14.46837,9.100946,2.2919664,-2.1138992,-0.89980453,214.61235,-105.34944,-1.471721
0.5381876,15.424612,8.654953,1.91323,-2.3185391,-1.1679744,215.24211,-105.30549,-1.679352
-0.23925044,16.427462,8.089125,1.5836681,-2.50638,-1.3219124,215.91429,-105.22406,-1.9022738
-0.19599059,17.154802,7.0244427,1.4217888,-2.497828,-1.2730432,216.58827,-105.03622,-2.3384097
0.044299517,17.801737,5.8599596,1.3854424,-2.21683,-1.0100657,217.24576,-104.80125,-2.7368982
0.33563057,16.639961,5.4529524,1.4361442,-1.7330247,-0.7458665,217.84464,-104.6021,-3.170631
0.63101,14.938984,5.3103557,1.3793337,-1.1795808,-0.691194,218.34698,-104.38027,-3.5496244
1.0932926,13.609753,6.353179,1.1508701,-0.78893244,-0.7501425,218.74098,-104.23108,-3.8039205
1.4452931,12.667529,7.213625,0.7883216,-0.6374379,-0.74097955,219.04933,-104.03173,-3.9942648
1.9203426,11.757888,8.09735,0.40103304,-0.6722572,-0.68630713,219.29135,-103.826836,-4.1598053
2.4319704,10.982995,8.892112,0.050701816,-0.79901177,-0.65240407,219.51337,-103.53931,-4.31818
2.7925916,10.184478,8.945442,-0.2611449,-0.93554014,-0.61941737,219.77676,-103.07086,-4.442194
3.0883024,9.358365,8.645038,-0.50823987,-1.0024298,-0.59620446,220.05782,-102.53001,-4.5560203
3.3362753,8.505099,8.020982,-0.7266242,-0.9611965,-0.56169057,220.36363,-101.84352,-4.6123166
3.5592132,7.6222663,7.1916533,-0.91415983,-0.8417723,-0.528093,220.66841,-101.10747,-4.654548
3.8885572,6.6384873,6.4645042,-1.0360274,-0.6976081,-0.4783075,220.94849,-100.37096,-4.640181
4.337976,5.541069,5.8530855,-1.135293,-0.5751296,-0.39095375,221.20485,-99.59198,-4.5942864
4.9331074,4.4366345,5.759275,-1.221425,-0.47525316,-0.26053402,221.40817,-98.8736,-4.478779
5.6059866,3.3368251,5.9588184,-1.3548992,-0.37659842,-0.08460484,221.58171,-98.103966,-4.3149157
6.129363,2.4719276,6.2278943,-1.5619824,-0.30695978,0.122783914,221.7232,-97.31889,-4.0443172
6.544622,1.7768201,6.548366,-1.8826867,-0.105068825,0.22388211,221.79933,-96.4644,-3.741499
6.456672,1.4446696,6.1919937,-2.1025982,0.25350907,0.37201694,221.81471,-95.484955,-3.269784
5.7386594,1.5508546,4.9784513,-2.5396724,0.8374963,0.4373795,221.70439,-94.37924,-2.780365
4.8831997,1.5892272,3.4423127,-2.8777862,1.563815,0.46181414,221.45099,-93.17643,-2.1975834
3.88997,1.5702181,1.5936707,-3.0546317,2.327702,0.44318274,221.01468,-91.95809,-1.6047901
2.930257,1.5463536,0.21268775,-3.0918944,2.9391782,0.37659842,220.39613,-91.10954,-1.1087316
2.010634,1.5182018,-0.7210112,-3.0454686,3.275765,0.2855795,219.63544,-88.7566,-0.6333677
1.2889136,1.5734164,-1.1075248,-2.9917126,3.2531629,0.25595254,218.78415,-88.0521,-0.3081847
0.7858109,1.7178255,-0.90255696,-2.9712486,2.969416,0.27152961,217.91289,-87.225426,-0.005197774
0.4345251,1.7925061,-0.64050984,-2.9810224,2.5329528,0.29749137,217.07346,-86.61841,0.07974931
0.28099295,1.7733145,-0.2902646,-3.008206,2.0744984,0.3005457,216.32756,-86.01744,0.15678374
0.09067678,2.2087953,-0.5418594,-3.0109549,1.752267,0.28405234,215.66454,-85.58998,0.0011543016
-0.16495472,3.3408775,-1.696766,-2.980106,1.6093245,0.28038713,215.0878,-85.16602,-0.15270442
-0.4178247,4.444535,-2.5632882,-2.990491,1.7098118,0.31398472,214.54794,-84.552376,-0.2549974
-0.6846489,5.567036,-2.761106,-3.0332513,1.9843957,0.34391713,214.00095,-83.94608,-0.370542
-0.9041117,6.794995,-2.6543376,-3.1059444,2.3041837,0.39187005,213.41078,-83.763756,-0.68316656
-0.9237429,8.414576,-1.309595,-3.1972687,2.5867088,0.45173484,212.75838,-83.5501,-0.9870009
-0.8531458,10.130247,0.3468364,-3.3136384,2.7421741,0.5751296,212.05411,-83.38316,-1.3388287
-0.48082125,12.293076,3.153912,-3.5366044,2.5955665,0.72692966,211.36192,-83.14487,-1.6565429
-0.024100645,14.675318,6.0341125,-3.77698,2.0882428,0.88300574,210.73393,-82.55687,-1.8359728
0.7091844,15.736328,4.9116535,-3.9171734,1.7968601,0.94806284,210.08893,-81.94879,-2.0043156
1.5596377,16.966871,3.6098425,-3.8185186,1.1215485,1.1026118,209.6714,-80.77452,-1.856783
0.7180621,17.680473,3.1858983,-3.3646457,0.48747048,1.3274102,209.31377,-79.684074,-1.6662647
-0.32033625,18.323675,2.8744917,-3.0650163,0.1966986,1.4434745,209.04146,-78.59676,-1.4550607
-1.8878665,18.618153,3.0194657,-2.957504,0.009468411,1.4022411,208.93013,-77.89434,-1.065927
-3.5519085,18.931873,3.1916983,-2.9168816,-0.1563815,1.2421945,208.8903,-77.35055,-0.8573889
-4.1127796,19.053967,3.519827,-2.8655689,-0.22632557,1.0913107,208.87633,-76.84456,-0.65686256
-4.842546,19.212828,3.9467652,-2.7989845,-0.30268374,1.0842859,208.89458,-76.38881,-0.7518239
-4.9294662,18.779518,4.423275,-2.8124237,-0.5635232,1.2538009,208.97661,-75.93157,-0.80441266
-4.939814,18.11208,5.05967,-2.9513955,-1.047023,1.5344934,209.12904,-75.46486,-0.7907595
-5.4055543,17.77229,4.9828897,-3.0879238,-1.6982054,1.8099937,209.3658,-74.9562,-0.78896546
-5.9625716,17.505102,4.7564597,-3.1383202,-2.4608707,2.047315,209.74184,-74.44546,-0.65898174
-6.159073,17.627256,3.49347,-2.9709432,-3.2287283,2.1801782,210.2582,-73.83541,-0.39886582
-6.2128744,17.896263,1.8598624,-2.6025913,-3.6016614,2.2266037,210.85106,-73.28581,-0.06054537
-5.3532476,18.256718,0.95144445,-2.038152,-3.7058141,2.2311852,211.55371,-72.92175,0.23492762
-4.233095,18.642496,0.25425407,-1.2315043,-3.6984837,2.2516494,212.3096,-72.74131,0.5762693
-2.2454402,18.887362,-1.2293086,-0.4978552,-3.5063665,2.281887,213.05957,-72.95727,0.8988333
0.10990402,19.078966,-3.0425498,0.07880162,-2.6218336,2.3554964,213.60976,-73.33915,1.1855818
2.391722,19.20794,-3.9078636,0.25686884,-1.9960022,2.4614816,214.22508,-73.840744,1.6730072
4.639571,19.304869,-4.2863517,-0.0421497,-0.59712076,2.4856107,214.39442,-74.33296,2.0229073
6.4168463,19.32289,-4.2961574,-0.31306845,0.71593404,2.5011878,214.54222,-74.98354,2.6931531
7.844766,19.285189,-4.0463896,-0.84482664,1.738217,2.5085182,214.39883,-75.4094,3.2727723
8.644265,18.544031,-3.881535,-1.1435398,2.5696046,2.5363126,214.03874,-75.72066,4.0640187
8.943241,17.260735,-3.7849429,-1.078788,3.2287283,2.5030203,213.46281,-75.914734,4.759224
8.5479555,15.299994,-3.647704,-0.7538077,3.7717874,2.381458,212.7328,-75.92366,5.5511227
7.412582,12.62343,-3.4675944,-0.4474588,4.259258,2.1499403,211.85698,-75.89887,6.2344756
6.280381,9.954347,-3.2879882,-0.30390546,4.723821,1.8060231,210.84834,-75.78266,6.8872294
5.1286907,7.239317,-3.1052904,-0.30451632,5.071098,1.4227052,209.7655,-75.70472,7.421556
3.855416,4.8991838,-3.0120895,-0.31887165,5.3322425,1.0955868,208.60454,-75.65249,7.8437777
2.1328218,3.24592,-3.1347508,-0.29535335,5.630345,0.8268061,207.3673,-75.63867,8.137061
0.30460727,1.8933064,-3.0453982,-0.19822577,5.8588085,0.559858,205.97003,-75.60267,8.180657
-1.6349835,0.8695029,-2.7260466,-0.1020145,5.8453693,0.32925636,204.5875,-75.61537,8.150796
-3.5463743,-0.008310826,-2.3376112,0.03848451,5.578727,0.20861048,203.22238,-75.762,7.886112
-5.3857484,-0.6874644,-1.8706931,0.29565877,5.1767774,0.07788532,201.93207,-76.00281,7.555425
-6.7435913,-1.449425,-1.392751,0.56382865,4.6749516,-0.058337633,200.60162,-76.30167,7.0364175
-7.456456,-2.3558495,-0.8828872,0.8151997,4.163352,-0.18753563,199.40343,-76.67667,6.498614
-7.736324,-3.271471,-0.1858706,1.0519099,3.6731327,-0.31978795,198.1647,-77.13191,5.7844687
-7.2692175,-4.266611,0.8905053,1.2406673,3.1242702,-0.45112398,197.0964,-77.64725,5.059371
