acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.655288,13.3204775,-1.8086985,-0.21838433,0.5360342,0.36254853,322.67523,-105.20702,0.80948275
3.5670483,13.375909,-1.4838359,-0.2919936,0.5500842,0.4269948,322.33267,-105.09472,1.1741353
3.4896588,13.3577,-1.1333077,-0.3735441,0.52870387,0.50335294,321.9986,-104.96906,1.5491494
3.3288627,12.99835,-0.5576732,-0.4550946,0.44226643,0.6041457,321.66516,-104.79988,1.9186771
3.1050966,12.385231,0.18970504,-0.5122105,0.33078352,0.70371675,321.35242,-104.62903,2.2955356
2.8553526,11.940913,0.8870449,-0.5766568,0.17898351,0.80970186,321.06894,-104.40922,2.6759927
2.573048,11.718041,1.5160393,-0.64568454,0.002443461,0.9419542,320.83127,-104.19515,3.0721319
2.094215,11.571942,2.2816935,-0.72051555,-0.2593123,1.0775663,320.6518,-103.91471,3.4633052
1.3561451,11.49526,3.2689815,-0.8151997,-0.7263188,1.1753048,320.57858,-103.63806,3.8480704
0.64356977,11.478337,3.591905,-1.0360274,-1.3274102,1.2470814,320.60718,-103.27453,4.213197
-0.05414441,11.532704,3.125252,-1.3634512,-1.564426,1.3051136,320.6571,-102.89359,4.590213
-0.6552786,11.6128025,2.4755661,-1.5296066,-1.8280143,1.3316863,320.90378,-102.39905,4.8789396
-1.100174,11.754582,1.3804392,-1.851838,-1.8206838,1.3854424,321.1277,-101.82764,5.193591
-1.410005,11.895994,0.4668186,-2.0986276,-1.6035212,1.4584408,321.45566,-101.29442,5.4241834
-1.4804391,12.059105,-0.20415877,-2.3020456,-1.2565498,1.5570955,321.73172,-100.74539,5.6837516
-1.5495324,12.2191105,-0.8623644,-2.4361305,-0.83199847,1.6710218,321.9949,-100.2902,5.897967
-1.6544449,12.448009,-1.3953146,-2.5265386,-0.4156938,1.7950275,322.1507,-99.86305,6.155798
-1.7764,12.709986,-1.8786178,-2.5949554,-0.067500606,1.8747455,322.19232,-99.480644,6.444249
-1.9252713,12.997844,-2.1863742,-2.6371052,0.15057829,1.933083,322.16888,-99.22901,6.725825
-2.095354,13.306679,-2.3609328,-2.6633725,0.26419923,1.9727893,322.06598,-99.03523,7.0283394
-2.3306959,13.603995,-2.483434,-2.6670377,0.26542094,1.9856175,321.9503,-98.922714,7.306563
-2.6493075,13.881495,-2.534823,-2.6520715,0.1863139,1.928807,321.81616,-98.84751,7.573063
-2.9200025,14.047486,-2.6113548,-2.5644124,0.07666359,1.8438967,321.71204,-98.81011,7.8046594
-3.1542125,14.128743,-2.706951,-2.4205534,-0.015577064,1.7507398,321.6177,-98.79926,8.013798
-3.3573437,14.067929,-2.7966275,-2.2299635,-0.09621128,1.6417004,321.59073,-98.78021,8.162461
-3.537706,13.896585,-2.8822997,-2.024102,-0.17440203,1.509448,321.58228,-98.76761,8.275995
