acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2571399,-9.314464,4.0080423,-2.0885482,-0.8912524,0.65148777,236.59866,115.93005,-8.497273
-1.03073,-9.001343,4.075484,-1.7553213,-1.2889256,0.65148777,236.52025,116.15895,-8.740169
-0.82779896,-8.692401,4.0784698,-1.3548992,-1.5561792,0.6374379,236.4424,116.12378,-8.902014
-0.8792453,-8.416462,3.3582218,-1.0030408,-1.704925,0.61208695,236.29077,116.01291,-9.087034
-0.9350554,-8.13582,2.6031325,-0.7281514,-1.8020525,0.5934556,236.11551,115.827995,-9.255729
-1.0166484,-7.9481564,1.8116802,-0.5348125,-1.8732183,0.59498274,235.91348,115.57761,-9.42802
-1.1010411,-7.754054,0.9930719,-0.4196644,-1.9333885,0.6035349,235.6611,115.3995,-9.640282
-1.2028064,-7.691434,0.13157618,-0.3726278,-1.981036,0.6035349,235.39755,115.19341,-9.848498
-1.30848,-7.6684613,-0.7321911,-0.3903429,-1.9834795,0.61575216,235.13809,114.98305,-10.054812
-1.4828668,-7.8306284,-1.4832354,-0.40194935,-1.9633209,0.62858033,234.82368,114.90184,-10.3081875
-1.6751269,-8.059509,-2.142413,-0.4541783,-1.8799378,0.66614854,234.53397,114.84419,-10.557268
-1.8539598,-8.44152,-2.657257,-0.54428095,-1.7095064,0.70249504,234.25232,114.93673,-10.823252
-2.022107,-8.897919,-3.084831,-0.643852,-1.4950926,0.7467828,234.01393,115.05204,-11.081111
-2.1403663,-9.364352,-3.2961304,-0.77457714,-1.2687671,0.7910705,233.81558,115.29777,-11.349424
-2.2342474,-9.838699,-3.399894,-0.8915578,-1.0580186,0.81581056,233.67575,115.565674,-11.596984
-2.1890492,-10.176227,-3.2540345,-1.0189233,-0.88239485,0.82711154,233.58543,115.906845,-11.83415
-2.0902646,-10.4636,-3.011563,-1.149343,-0.75411314,0.82527894,233.54,116.27298,-12.051439
-1.8678674,-10.729897,-2.6616917,-1.2318097,-0.6609562,0.8231409,233.53171,116.636345,-12.253805
-1.5509651,-10.987379,-2.2259507,-1.2886202,-0.61117065,0.81245077,233.54282,117.015854,-12.439807
-1.1893042,-11.30595,-1.7070357,-1.2880094,-0.59681535,0.7834347,233.58163,117.323074,-12.58001
-0.81203324,-11.65021,-1.1552768,-1.2599095,-0.66767573,0.74464476,233.60571,117.627075,-12.716542
-0.45592597,-12.021107,-0.48899856,-1.1710287,-0.7901542,0.6985244,233.65062,117.80716,-12.778759
-0.112199716,-12.408404,0.24686609,-1.0290025,-0.9593639,0.6420194,233.65579,117.95561,-12.842187
0.39980254,-12.861514,0.32174897,-0.7648033,-1.1081096,0.5870415,233.67535,117.91618,-12.813457
1.001817,-13.348859,0.035075456,-0.44868052,-1.1960741,0.5323691,233.65952,117.822334,-12.785736
1.4248394,-13.223177,-0.3632887,-0.096516706,-1.2052372,0.4728097,233.66867,117.50748,-12.678221
1.7494416,-12.757443,-0.82431793,0.2312125,-1.1490375,0.37965274,233.66559,117.11893,-12.553975
2.0337343,-12.304509,-1.4959159,0.4615087,-1.0403035,0.24220806,233.71277,116.61841,-12.313927
2.2885838,-11.865602,-2.2935002,0.56077427,-0.9593639,0.093767814,233.75851,116.07428,-12.052977
2.3639646,-11.66996,-2.912673,0.55680364,-0.7370089,0.03145956,233.83585,115.557816,-11.762589
2.3128912,-11.646745,-3.40019,0.50640726,-0.44257188,-0.084910266,233.93208,115.018196,-11.412248
1.9586298,-11.711445,-3.4733193,0.40653083,-0.12767084,-0.16310102,234.04948,114.59592,-11.052356
1.3309735,-11.855183,-3.1762605,0.25778514,0.14538592,-0.21533,234.22177,114.200455,-10.651587
0.71545696,-11.872913,-2.5914826,0.06169739,0.29046643,-0.2312125,234.4183,113.91392,-10.249206
0.107937746,-11.777241,-1.7447828,-0.17012598,0.3594942,-0.24281894,234.65732,113.68058,-9.824443
-0.24609417,-11.800656,-0.81040716,-0.35094208,0.35094208,-0.258396,234.92792,113.5116,-9.465669
-0.36956415,-11.933624,0.21059461,-0.42058071,0.30024028,-0.2611449,235.20018,113.37996,-9.115947
-0.3776868,-12.194288,1.0517739,-0.33964106,0.24312437,-0.2565634,235.49081,113.21908,-8.839297
-0.26872247,-12.592245,1.7339854,-0.14782938,0.16340645,-0.25167647,235.75687,113.04759,-8.578237
-0.18324576,-13.046613,2.2688456,0.09040806,0.06078109,-0.2648101,236.01155,112.70572,-8.3442135
-0.12640241,-13.548729,2.6241164,0.33536503,-0.06780604,-0.30482176,236.23703,112.31339,-8.1197405
-0.102210574,-14.016902,2.8306136,0.55955255,-0.23151793,-0.37415496,236.45209,111.74669,-7.8702106
-0.11615587,-14.444558,2.8631527,0.7703011,-0.37995818,-0.45173484,236.6381,111.12537,-7.6226687
-0.059218258,-14.735836,2.7222161,0.9816604,-0.53969944,-0.56077427,236.79771,110.37367,-7.3446507
0.112079225,-14.828826,2.3013136,1.1676689,-0.65057147,-0.68416905,236.9317,109.58236,-7.055101
0.32042283,-14.842627,1.8319794,1.3680327,-0.68783426,-0.806953,237.05353,108.71629,-6.752754
