acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.41511592,9.862795,-0.03599247,0.018020526,0.034513887,0.009468411,127.081184,-87.165825,-0.97045565
0.39837396,9.855619,-0.040775888,0.009773844,0.04520403,0.011911872,127.07599,-87.16723,-0.97776854
0.38179496,9.848514,-0.04551275,0.0125227375,0.047036625,0.005497787,127.07374,-87.17329,-0.98854977
0.36647442,9.840277,-0.043203335,0.011301007,0.03604105,0.01038471,127.0719,-87.17734,-0.99516404
0.352263,9.830803,-0.033729058,0.008552114,0.03176499,0.0143553335,127.067665,-87.18089,-1.0037372
0.31967834,9.817442,-0.0015531679,0.013744468,0.03940081,0.008857546,127.064,-87.18787,-1.0192186
0.26514775,9.799265,0.057521656,0.007330383,0.04184427,0.004886922,127.06281,-87.19136,-1.0326542
0.23333551,9.794481,0.09402199,-0.007941248,0.029932396,-0.00580322,127.053375,-87.192474,-1.0443015
0.24315415,9.814118,0.08911267,-0.009162978,0.015882496,-0.005192355,127.04386,-87.19633,-1.0536638
0.25250465,9.826681,0.069529794,-0.021685716,0.014966198,0.0015271631,127.03408,-87.1749,-1.0763594
0.26207533,9.829074,0.024069076,-0.029321533,0.042760566,0.005497787,127.02017,-87.154816,-1.0990909
0.27150455,9.831431,-0.020719808,-0.04184427,0.04734206,0.008552114,127.02069,-87.13692,-1.1173702
0.28095454,9.833794,-0.06560723,-0.053145275,0.03573562,0.0061086523,127.01797,-87.117714,-1.1356666
0.2968649,9.837587,-0.106064186,-0.053450707,0.03634648,-0.0012217305,127.01059,-87.09856,-1.1541666
0.32806194,9.844787,-0.13966101,-0.039095376,0.045814894,0.0076358155,127.0039,-87.08256,-1.1681336
0.3585871,9.8518305,-0.17253426,-0.024129177,0.07819075,0.013439035,126.98283,-87.07849,-1.1857456
0.38972867,9.859017,-0.20607133,-0.039095376,0.08827003,0.0125227375,126.96552,-87.070755,-1.2021569
0.4168152,9.862858,-0.2373621,-0.044593163,0.092240654,0.015271631,126.94377,-87.0702,-1.2176514
0.43509054,9.858289,-0.26477513,-0.052534413,0.101098195,0.006414085,126.91816,-87.0638,-1.236565
0.44471678,9.858386,-0.2857633,-0.04642576,0.10842858,0.017715093,126.88968,-87.072716,-1.242671
0.41133127,9.882233,-0.27622458,-0.043982297,0.11911872,0.017104227,126.85831,-87.07615,-1.254707
0.38613227,9.903183,-0.2673856,-0.043676864,0.112399206,0.012217305,126.82866,-87.08548,-1.263052
0.4044629,9.907765,-0.26280293,-0.03145956,0.10934488,0.014966198,126.795235,-87.09919,-1.2695969
0.42297727,9.912395,-0.2577749,-0.023823744,0.105068825,0.013133603,126.76533,-87.11336,-1.2796757
0.44273695,9.917335,-0.24789506,-0.0106901415,0.09712757,0.016798794,126.73753,-87.13268,-1.2872849
0.46157426,9.920943,-0.2362743,0.0067195175,0.105374254,0.019242255,126.708565,-87.15411,-1.293032
0.47584796,9.916184,-0.2124848,0.005192355,0.100792766,0.03145956,126.685555,-87.17522,-1.2947367
0.48897445,9.911438,-0.18763492,0.01038471,0.106595986,0.03023783,126.65256,-87.196625,-1.2963266
0.49372527,9.906687,-0.15437925,0.010995574,0.094989546,0.024129177,126.62613,-87.216866,-1.295881
0.49693227,9.902064,-0.12308291,0.007330383,0.07666359,0.03756821,126.60367,-87.23662,-1.2875562
0.48261365,9.897291,-0.10399142,0.010079277,0.07513642,0.027794369,126.58037,-87.25376,-1.2879797
0.46903777,9.893066,-0.08686852,0.0125227375,0.06719518,0.02687807,126.56152,-87.26084,-1.2839916
0.4667956,9.895309,-0.09359509,0.010995574,0.06414085,0.027794369,126.54212,-87.26645,-1.2824973
0.46437177,9.897733,-0.100866534,0.008246681,0.07452556,0.0290161,126.51547,-87.26589,-1.2827158
0.46217233,9.899932,-0.107464895,0.015271631,0.0870483,0.026267206,126.4895,-87.26712,-1.2839235
0.45987254,9.902232,-0.11436427,0.0009162979,0.09040806,0.028710667,126.46312,-87.25971,-1.2864289
0.42855674,9.900194,-0.121592395,0.0021380284,0.09560041,0.021991149,126.43324,-87.25663,-1.2925538
0.39557192,9.897839,-0.12866057,0.0033597588,0.09285152,0.026267206,126.40506,-87.25205,-1.2948202
0.36154252,9.895408,-0.13595258,0.010079277,0.093462385,0.025350908,126.37323,-87.24955,-1.3018075
0.32876527,9.893066,-0.14297627,0.022296581,0.07788532,0.021991149,126.347305,-87.24923,-1.3080453
0.33351782,9.900747,-0.11202661,0.023518313,0.07269296,0.027794369,126.31861,-87.24914,-1.312059
0.34203053,9.909261,-0.07797574,0.015882496,0.06291912,0.025045475,126.2962,-87.248344,-1.3191968
0.35159475,9.891506,-0.080697075,0.015577064,0.07544186,0.032986723,126.258095,-87.26725,-1.3157636
0.36127922,9.8624525,-0.10006603,0.008857546,0.09560041,0.03176499,126.22117,-87.280594,-1.3159702
0.3465741,9.847596,-0.07759359,-0.0012217305,0.12034045,0.021380283,126.17765,-87.284775,-1.3143034
0.3234387,9.838343,-0.04057694,-0.0061086523,0.113926366,0.017715093,126.13795,-87.28929,-1.3113197
0.31932825,9.8320875,-0.038611297,-0.007330383,0.11026118,0.014660766,126.085236,-87.292694,-1.3098028
0.3241905,9.827225,-0.053198047,-0.009468411,0.11881329,0.017104227,126.03176,-87.29503,-1.3081632
0.34253618,9.8359585,-0.06423073,-0.025961773,0.12339478,0.016798794,125.98362,-87.28732,-1.3101751
0.3662461,9.850184,-0.07371471,-0.02687807,0.11575896,0.017715093,125.93737,-87.2838,-1.3113143
0.38344404,9.864483,-0.063349694,-0.027183503,0.11301007,0.013133603,125.88831,-87.277824,-1.314334
0.3979527,9.878991,-0.04400478,-0.021685716,0.11209377,0.004581489,125.84185,-87.273026,-1.3183495
0.41190162,9.8929405,-0.025406219,-0.009773844,0.09743301,-0.004581489,125.801765,-87.271416,-1.3208827
