acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.474451,18.606333,10.398357,-1.087951,0.54550266,0.70952,99.721054,-74.58548,-1.2401706
4.342761,18.860132,9.661927,-1.6084082,0.7831292,0.73639804,99.56196,-73.70473,-0.7524848
2.906422,18.139927,8.836086,-2.0033326,0.9056077,0.7464773,99.37965,-72.8313,-0.18996836
1.3581164,16.84334,8.000192,-2.1453588,1.1496484,0.820392,99.08441,-71.913414,0.3271456
-0.17914012,14.794376,7.43223,-2.300824,1.3585643,0.9324858,98.70501,-71.054184,0.65824485
-1.7045405,12.287934,7.031439,-2.300213,1.5158621,1.0488557,98.268585,-70.22826,0.9696256
-3.2296398,9.781986,6.6307263,-2.1340578,1.5769486,1.1163563,97.78819,-69.477646,1.091238
-4.2748766,7.9301205,6.5247474,-1.8106046,1.6151277,1.078788,97.28432,-68.7999,1.1915421
-4.6905446,6.89095,6.8624773,-1.4474452,1.5540411,0.89980453,96.81271,-68.20697,1.2658257
-4.828783,6.5615096,7.024415,-1.1731668,1.099252,0.62949663,96.51138,-67.58009,1.1002079
-4.713383,6.8836675,7.034032,-0.8863655,0.464563,0.37751472,96.28831,-67.071556,0.91603565
-4.6702256,7.5390763,6.9344845,-0.61361414,-0.07086037,0.17867808,96.210556,-66.5499,0.6734499
-4.702466,8.533926,6.7226186,-0.42730024,-0.3839288,-0.002443461,96.26327,-66.09016,0.414188
-4.6315517,9.879544,6.4906425,-0.41050145,-0.41996986,-0.20708331,96.40482,-65.682205,0.14144824
-4.4161158,11.708354,6.2321196,-0.5821546,-0.17745635,-0.4260785,96.57521,-65.27392,-0.17855507
-3.9010942,13.427468,5.95276,-0.90041536,0.17562376,-0.6114761,96.72097,-64.9287,-0.556261
-2.9069285,15.092454,5.624589,-1.2528846,0.5161811,-0.7110472,96.8215,-64.52231,-0.9921516
-1.8683468,16.063696,5.2921247,-1.5482379,0.7507534,-0.7458665,96.836754,-64.20702,-1.4470286
-0.79524595,16.026043,4.962664,-1.8099937,0.77671516,-0.79259765,96.8317,-63.799057,-1.9353212
0.1333368,15.489702,4.2953153,-1.9999728,0.5757405,-0.820392,96.819,-63.509277,-2.2678406
0.8436155,14.126735,3.061926,-2.01555,0.28496864,-0.78038037,96.8223,-63.197468,-2.574223
1.3465002,12.749616,1.9854759,-1.784032,0.1441642,-0.6444628,96.888695,-62.983543,-2.6828146
1.5304924,11.196901,1.0744905,-1.609019,-0.12858713,-0.5580254,97.06476,-62.750885,-2.735987
1.6614326,9.641975,0.18334712,-1.2003502,-0.46578476,-0.34025195,97.21349,-62.709293,-2.6438422
1.5954589,8.152853,-0.5942009,-0.8136725,-0.9636399,-0.10751228,97.45829,-62.714745,-2.4705462
1.4605116,6.6800385,-1.4367503,-0.39828414,-1.4764613,0.12034045,97.727715,-62.84979,-2.2034311
1.0901165,5.481971,-2.3970335,0.04062254,-1.9101756,0.29535335,98.07799,-63.10437,-1.84162
0.6487975,4.301688,-3.3056514,0.5235115,-2.196977,0.3820962,98.48649,-63.488846,-1.415137
-0.14608319,3.405024,-3.7709475,1.0097603,-2.284636,0.33292156,98.94437,-63.995125,-0.9597856
-0.8982044,2.6746702,-4.106378,1.3939945,-2.212554,0.1777618,99.405876,-64.657135,-0.56429714
-1.5369828,2.7585974,-3.7660074,1.6258179,-2.0638082,-0.024129177,99.8736,-65.40986,-0.20509736
-2.110224,2.921198,-3.417121,1.7125608,-1.9034561,-0.18875736,100.29893,-66.22979,-0.024426464
-2.051825,3.7290504,-3.0423942,1.7058412,-1.7672331,-0.31673363,100.71208,-67.093475,0.09027805
-1.8371179,4.6481566,-2.727473,1.6835446,-1.740966,-0.41141775,101.13433,-67.939064,0.06867414
-0.65905786,6.250611,-2.7823517,1.666135,-1.8894062,-0.5015204,101.58075,-68.78656,0.008739227
0.49477953,7.8201165,-2.836102,1.6936239,-2.1612413,-0.57635134,102.05454,-69.62919,-0.058128323
1.5279155,9.290482,-2.8111875,1.7507398,-2.468201,-0.6270532,102.58222,-70.47305,-0.13413309
2.4285617,10.647011,-2.7055562,1.7751744,-2.7345383,-0.6582073,103.17508,-71.31238,-0.2131297
2.834718,11.421367,-2.4655142,1.7513506,-2.9275718,-0.68294734,103.63977,-72.21711,0.00022881132
3.0855768,12.002058,-2.196073,1.7037032,-2.9639182,-0.6976081,104.11572,-73.10126,0.1982415
3.077649,12.07215,-1.8605089,1.5937474,-2.8857274,-0.72112644,104.61682,-73.99453,0.49113247
2.9935355,11.979183,-1.5550442,1.4899004,-2.8047879,-0.72265357,105.11099,-74.84922,0.7647409
2.9585993,11.696585,-1.3971794,1.4535538,-2.6132815,-0.7125743,105.57842,-75.656944,1.0243133
2.9442785,11.338562,-1.3017068,1.4269812,-2.3564126,-0.6740898,105.99141,-76.4121,1.2610825
2.8777688,10.941716,-1.1917272,1.4923438,-2.0253236,-0.59620446,106.35235,-77.11467,1.4734154
2.7899725,10.530461,-1.0762058,1.640784,-1.7046194,-0.50243664,106.64829,-77.78653,1.6685519
