acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4957569,9.517554,0.9478982,-0.041233405,0.004886922,0.013439035,12.083116,-74.556404,-14.410723
-2.4933712,9.510398,0.95982635,-0.047647487,-0.0021380284,0.007941248,12.094631,-74.55326,-14.414749
-2.4909933,9.503263,0.97171646,-0.04642576,-0.0012217305,0.011301007,12.100795,-74.553795,-14.416031
-2.4926589,9.481368,0.9741451,-0.03726278,0.006414085,0.013133603,12.10715,-74.55257,-14.4193
-2.4974217,9.448029,0.9693823,-0.03634648,-0.00061086525,0.010079277,12.117488,-74.550156,-14.422633
-2.5073922,9.446231,0.962027,-0.051923547,-0.00061086525,0.010079277,12.122166,-74.54833,-14.424318
-2.521612,9.469931,0.9525472,-0.04795292,-0.008552114,0.0061086523,12.126838,-74.54651,-14.426002
-2.5219145,9.482311,0.94555885,-0.04520403,-0.009773844,0.008857546,12.13606,-74.54535,-14.428322
-2.5101266,9.484669,0.94084364,-0.04337143,-0.01038471,0.010995574,12.150133,-74.53789,-14.432727
-2.4983692,9.4870205,0.9361407,-0.041233405,-0.0030543262,0.009162978,12.164224,-74.52979,-14.437572
-2.486513,9.489392,0.9313983,-0.045814894,-0.004886922,0.009468411,12.180802,-74.5224,-14.440984
-2.480393,9.490616,0.9300749,-0.04550946,-0.008552114,0.0070249503,12.195679,-74.51459,-14.44587
-2.480393,9.490616,0.93244344,-0.046120327,-0.015882496,0.0061086523,12.211897,-74.5068,-14.450099
-2.480393,9.490616,0.9348002,-0.040927973,-0.0012217305,0.010995574,12.215303,-74.50368,-14.452119
-2.480393,9.490616,0.9378252,-0.045814894,0.004886922,0.013133603,12.223335,-74.49855,-14.454747
-2.480884,9.489142,0.9350898,-0.049480084,-0.0018325958,0.0106901415,12.230738,-74.49421,-14.457335
-2.4820483,9.48565,0.9269401,-0.053145275,0.00580322,0.019547688,12.231664,-74.49304,-14.4566555
-2.4832077,9.482172,0.9188243,-0.047647487,-0.002443461,0.017104227,12.239789,-74.488594,-14.459305
-2.4843798,9.478656,0.91061944,-0.044898596,0.0076358155,0.019547688,12.239796,-74.48722,-14.458799
-2.4855196,9.475235,0.9026398,-0.052534413,0.007941248,0.019242255,12.245152,-74.48399,-14.459303
-2.4867046,9.471681,0.89434576,-0.04642576,0.011301007,0.019242255,12.246513,-74.48322,-14.459418
-2.4878361,9.468286,0.8864245,-0.05009095,0.009468411,0.0143553335,12.255662,-74.483734,-14.4572935
-2.4890172,9.464743,0.87815636,-0.046120327,0.009162978,0.008246681,12.26325,-74.48519,-14.455822
-2.4891794,9.463861,0.876232,-0.04428773,0.0009162979,0.009162978,12.273502,-74.48653,-14.453587
-2.4843311,9.475981,0.90532035,-0.042455133,0.0030543262,0.01282817,12.280746,-74.48731,-14.452673
-2.4795923,9.487828,0.93375325,-0.043676864,-0.0015271631,0.0070249503,12.291844,-74.48578,-14.454968
-2.47473,9.499985,0.96292776,-0.03573562,-0.005192355,0.008246681,12.301585,-74.48811,-14.454398
-2.4712458,9.508909,0.9894193,-0.03176499,-0.002443461,0.019242255,12.308332,-74.49064,-14.454324
-2.4735975,9.504207,1.0058813,-0.042455133,-0.0106901415,0.0076358155,12.319909,-74.48663,-14.459954
-2.4760275,9.499347,1.0228901,-0.036957346,-0.0036651916,0.009162978,12.326328,-74.4908,-14.457259
-2.4783418,9.494719,1.0390904,-0.04886922,-0.005497787,0.020463986,12.337659,-74.49151,-14.454696
-2.481584,9.489425,1.0504711,-0.03604105,0.0009162979,0.012217305,12.344882,-74.49041,-14.457772
-2.4913092,9.479699,1.0261581,-0.03970624,-0.0021380284,0.01160644,12.354702,-74.49133,-14.455289
-2.4982495,9.472111,1.0049162,-0.047036625,-0.009773844,0.01740966,12.366297,-74.48972,-14.455068
-2.488996,9.476737,1.0002894,-0.04184427,-0.004581489,0.009468411,12.375279,-74.48517,-14.459265
-2.4815252,9.480661,0.9956105,-0.049480084,0.00061086525,0.016187929,12.388529,-74.48464,-14.457693
-2.4956443,9.475955,0.9909041,-0.039095376,0.0018325958,0.012217305,12.401768,-74.48146,-14.461532
-2.5094025,9.470624,0.9858525,-0.040927973,-0.0070249503,0.013133603,12.414552,-74.481316,-14.460128
-2.5136926,9.457754,0.97727245,-0.055588737,-0.0015271631,0.015271631,12.422677,-74.48007,-14.460042
-2.5179965,9.444842,0.9686645,-0.046731193,0.0009162979,0.01740966,12.435471,-74.47889,-14.462061
-2.5106442,9.454816,0.9712854,-0.05009095,-0.0015271631,0.008552114,12.448163,-74.47255,-14.466678
-2.5012665,9.468883,0.9759744,-0.04184427,-0.002443461,0.013439035,12.459054,-74.47252,-14.466941
-2.5015388,9.477439,0.9788265,-0.04337143,-0.0067195175,0.016187929,12.473072,-74.470436,-14.471619
-2.5039237,9.484594,0.98121154,-0.04520403,-0.01038471,0.014660766,12.4870405,-74.46916,-14.47615
-2.5063868,9.491983,0.9836746,-0.038179077,-0.00580322,0.009773844,12.502247,-74.47207,-14.476447
-2.508714,9.498965,0.98600185,-0.032375857,-0.00061086525,0.014966198,12.517832,-74.47668,-14.474419
-2.5129333,9.511623,0.98260105,-0.047647487,0.011911872,0.018936822,12.529859,-74.47796,-14.474611
-2.5173311,9.5248165,0.9782033,-0.047036625,0.007941248,0.013133603,12.545139,-74.47995,-14.4759445
-2.5142481,9.522245,0.9723824,-0.043982297,0.004276057,0.008552114,12.554351,-74.48033,-14.477865
