acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.67452013,9.507156,-1.3516304,0.6398814,-1.0299188,-0.4382958,213.17606,-82.964554,6.3869424
-0.7719262,9.305038,-1.3540657,0.6282749,-0.9233228,-0.44806966,213.4791,-83.094315,6.3773475
-0.8680685,9.105543,-1.3564692,0.64843345,-0.8026769,-0.4615087,213.69131,-83.336105,6.2186494
-0.96627176,8.901772,-1.3589243,0.70921457,-0.6985244,-0.4810564,213.87517,-83.5746,6.058201
-0.8781739,8.724696,-1.2614682,0.7486154,-0.6588182,-0.5119051,214.05557,-83.8216,5.8822527
-0.6636706,8.563819,-1.0957156,0.7816021,-0.67073005,-0.54244834,214.21883,-84.066956,5.7044096
-0.39575365,8.495232,-1.0073763,0.80909103,-0.73884153,-0.5671884,214.3798,-84.3441,5.490076
-0.09861612,8.481082,-0.9649281,0.81581056,-0.81489426,-0.59712076,214.54433,-84.61806,5.27026
0.21245007,8.525899,-0.97611785,0.79229224,-0.9056077,-0.6032294,214.74693,-84.84707,5.0826735
0.53879476,8.6110325,-1.0234143,0.75533485,-0.98471475,-0.61941737,214.96516,-85.072845,4.8889647
0.85745454,8.753828,-1.1048052,0.7067711,-1.02717,-0.6282749,215.22269,-85.24363,4.740097
1.1790185,8.9458065,-1.2151928,0.64996064,-1.0363328,-0.6377433,215.48936,-85.40405,4.5919456
1.4411315,9.155659,-1.2797297,0.5830709,-1.0308352,-0.6337727,215.79288,-94.49288,4.4928823
1.6570799,9.380996,-1.3078969,0.5390886,-1.0363328,-0.6301075,216.09753,-94.39997,4.3963227
1.8286384,9.613775,-1.343768,0.52870387,-1.0812315,-0.63041294,216.4474,-94.35463,4.33889
1.9594024,9.85593,-1.3873559,0.54336464,-1.1499538,-0.6282749,216.80084,-94.32309,4.2876825
2.075398,10.036577,-1.4102765,0.59559363,-1.1808025,-0.6084218,217.18532,-94.31872,4.250602
2.1782663,10.162825,-1.4149525,0.6227771,-1.2293663,-0.59498274,217.58884,-94.32663,4.2163024
2.294163,10.219063,-1.4240925,0.68111473,-1.271516,-0.5546656,218.025,-94.366425,4.1933355
2.4261746,10.200204,-1.4382366,0.7415904,-1.2696834,-0.5161811,218.45613,-94.42771,4.17752
2.5442903,10.138877,-1.4135569,0.79504114,-1.244638,-0.4914411,218.90498,-94.51766,4.1679564
2.6488602,10.020047,-1.3375062,0.82772243,-1.1731668,-0.46853364,219.33392,-94.63681,4.172219
2.7198575,9.894499,-1.2428386,0.8219192,-1.0925325,-0.45998153,219.77158,-94.78139,4.181156
2.7437167,9.756115,-1.1187701,0.81336707,-1.0012082,-0.47769663,220.17975,-94.94156,4.192247
2.7436569,9.621953,-0.9679393,0.7855727,-0.8885035,-0.49846604,220.56775,-95.11042,4.20623
2.7050014,9.486658,-0.76499635,0.7703011,-0.7644979,-0.5039638,220.92096,-95.28739,4.223062
2.6511276,9.363325,-0.57731545,0.73761976,-0.62980205,-0.5137377,221.23436,-95.44644,4.2205853
2.5689797,9.252183,-0.4033556,0.698219,-0.49480084,-0.52748215,221.50755,-95.60471,4.2199006
2.476537,9.155486,-0.29182145,0.6606508,-0.3717115,-0.5311473,221.73906,-95.734276,4.201941
2.3530948,9.071546,-0.27700838,0.6407976,-0.26389378,-0.5555819,221.93228,-95.855644,4.1788015
2.2328827,8.9997,-0.29908213,0.64476824,-0.14844026,-0.5717699,222.07758,-95.950485,4.134194
2.0902965,8.93316,-0.39413956,0.6582073,-0.03848451,-0.5919284,222.19066,-96.04037,4.0862117
1.9473569,8.877812,-0.48537636,0.68416905,0.057421334,-0.602924,222.26599,-96.12299,4.011884
1.7872688,8.843854,-0.5775483,0.70616025,0.12308934,-0.6096435,222.31705,-96.20803,3.9379287
1.6514844,8.812516,-0.680262,0.7257079,0.15851954,-0.623388,222.36086,-96.29123,3.827636
1.5625987,8.784447,-0.8206078,0.73914695,0.16737708,-0.6542367,222.39236,-96.37867,3.7154617
1.4738451,8.774207,-0.91643286,0.75991637,0.16584991,-0.66553766,222.41302,-96.48087,3.5667598
1.3848412,8.824722,-0.8611061,0.76174897,0.13591751,-0.68966687,222.43779,-96.58195,3.4104898
1.2962646,8.874996,-0.806045,0.7556403,0.06963864,-0.7122689,222.4949,-96.699585,3.2240663
1.2057652,8.92636,-0.74978864,0.7492262,-0.0018325958,-0.729984,222.56024,-96.82323,3.0378366
1.1046811,8.989528,-0.67372483,0.73731434,-0.09193522,-0.7476991,222.65489,-96.95172,2.834896
0.9627741,9.093593,-0.5318178,0.7119634,-0.1966986,-0.7651087,222.77124,-97.080765,2.6309607
0.82022953,9.200667,-0.39830312,0.6924158,-0.30757064,-0.78893244,222.88855,-97.19385,2.3871844
0.6657353,9.326194,-0.28726038,0.6762278,-0.39645153,-0.8063421,223.0258,-97.30873,2.1450694
0.5151863,9.443379,-0.19121239,0.64812803,-0.48808134,-0.82558435,223.17892,-97.39545,1.8661717
0.3691381,9.537603,-0.14410007,0.63163465,-0.55833083,-0.82986045,223.34708,-97.490364,1.5924246
0.22725213,9.62515,-0.11370828,0.5992588,-0.63194007,-0.82833326,223.5299,-97.56139,1.2833257
0.104326144,9.681886,-0.1609875,0.5684101,-0.68752885,-0.8231409,223.72287,-97.63873,0.9811703
-0.0068783173,9.734163,-0.21624523,0.53969944,-0.7189884,-0.80909103,223.91933,-97.71067,0.65557927
-0.05442268,9.76269,-0.32084283,0.51159966,-0.74189585,-0.7828238,224.12463,-97.784966,0.3428314
-0.09372946,9.786478,-0.42709222,0.4633413,-0.7620544,-0.75869465,224.33507,-97.86976,0.007287811
-0.07513368,9.77718,-0.56656057,0.43096542,-0.7724391,-0.73426,224.54463,-97.96068,-0.31110638
-0.052335262,9.769027,-0.7144836,0.38423425,-0.7724391,-0.700357,224.75069,-98.06855,-0.62676436
0.013875765,9.777855,-0.9131167,0.32711834,-0.73761976,-0.6795876,224.9447,-98.17076,-0.92848355
0.080875345,9.786788,-1.1141155,0.27000242,-0.70554936,-0.6478226,225.14372,-98.29594,-1.2157538
0.22704066,9.808838,-1.3306669,0.2134974,-0.68416905,-0.6105598,225.33162,-98.40771,-1.4855447
0.3783782,9.831768,-1.5462083,0.17287487,-0.6401868,-0.5900958,225.49957,-98.51017,-1.740395
0.6174337,9.831243,-1.7539948,0.12950343,-0.54153204,-0.5491679,225.66512,-98.631645,-1.9681064
0.86975336,9.82639,-1.9577914,0.073303826,-0.44715336,-0.50976706,225.8154,-98.73746,-2.181097
1.1676368,9.834293,-2.0375803,0.04917465,-0.37934732,-0.4746423,225.96222,-98.870094,-2.3551366
1.4549803,9.843415,-2.0968735,0.041233405,-0.3213151,-0.44165558,226.0833,-98.98717,-2.5093544
1.7347758,9.897691,-2.110954,0.04550946,-0.28008172,-0.39858958,226.21509,-99.11873,-2.6102517
2.0056396,9.959467,-2.115706,0.03848451,-0.26267207,-0.37598756,226.33542,-99.241196,-2.702564
2.1948578,9.965417,-2.1366718,0.052534413,-0.25625798,-0.3707952,226.46005,-99.36603,-2.7363532
2.3627355,9.960753,-2.1599882,0.065973446,-0.25595254,-0.36560285,226.58076,-99.4846,-2.7618387
2.4680116,9.994842,-2.1060874,0.09285152,-0.28130344,-0.35430184,226.72075,-99.59269,-2.737982
2.557337,10.037153,-2.0355673,0.1337795,-0.32406402,-0.35094208,226.86354,-99.7071,-2.715576
2.54715,10.122225,-1.9155407,0.13652839,-0.3857614,-0.34483343,227.02647,-99.81542,-2.665842
2.509913,10.219971,-1.7805574,0.17195857,-0.4538729,-0.34025195,227.20107,-99.94271,-2.6184042
2.3864622,10.290957,-1.6663733,0.18478674,-0.49541172,-0.3387248,227.3855,-100.04927,-2.559062
2.234958,10.349605,-1.5637414,0.1731803,-0.52442783,-0.3378085,227.5831,-100.15763,-2.5019212
2.0264375,10.4408455,-1.5268677,0.17073683,-0.52015173,-0.34697145,227.77415,-100.2493,-2.454785
1.8048795,10.539839,-1.5080117,0.13683382,-0.48502702,-0.35705075,227.96194,-100.328026,-2.4079607
1.4790426,10.833133,-1.4171861,0.1142318,-0.44073927,-0.3747658,228.13707,-100.401634,-2.3967974
1.118281,11.189147,-1.3032614,0.06352998,-0.39522982,-0.39950588,228.29874,-100.45795,-2.3883805
0.97842586,11.423917,-1.2772763,0.025350908,-0.36377025,-0.4071417,228.44841,-100.514145,-2.4229753
0.9157567,11.616745,-1.2820969,0.0067195175,-0.31887165,-0.40225476,228.57896,-100.56148,-2.4568293
0.9904475,11.834179,-1.3807379,-0.058337633,-0.28008172,-0.4175264,228.68416,-100.57611,-2.5614686
1.1088995,12.056868,-1.5086662,-0.11453723,-0.2312125,-0.4196644,228.77328,-100.58704,-2.6557083
1.3025359,12.324615,-1.6287438,-0.16982053,-0.15271631,-0.4184427,228.84291,-100.58348,-2.7637277
1.519585,12.604367,-1.7445031,-0.22296582,-0.051923547,-0.4034765,228.89188,-100.56525,-2.8622143
1.7438681,12.861436,-1.7392207,-0.27672195,0.053450707,-0.3631594,228.9229,-100.54058,-2.926446
1.9718763,13.113195,-1.6964693,-0.31306845,0.13561209,-0.30665436,228.93279,-100.50447,-2.976487
2.0552764,13.370492,-1.5069941,-0.33964106,0.18325958,-0.22540927,228.93332,-100.45068,-2.965082
