acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8313975,9.727809,-0.8434259,-0.028405234,-0.0106901415,0.0061086523,277.39343,-101.72357,10.648704
1.8361447,9.723062,-0.8244374,-0.028710667,-0.005497787,0.009468411,277.39368,-101.73641,10.664076
1.8398015,9.720459,-0.8171927,-0.029321533,-0.012217305,0.007941248,277.39468,-101.75718,10.683085
1.8421972,9.720459,-0.82437956,-0.032375857,-0.015271631,0.009468411,277.39337,-101.778496,10.703402
1.844553,9.720459,-0.8314468,-0.026267206,-0.01863139,0.00580322,277.3968,-101.7924,10.717822
1.8469856,9.720459,-0.83874476,-0.032986723,-0.013133603,0.0106901415,277.39865,-101.806526,10.734684
1.8522736,9.722434,-0.84670883,-0.029932396,-0.0061086523,0.008857546,277.40076,-101.81937,10.748024
1.8613719,9.726983,-0.8558071,-0.027488936,-0.008246681,0.008552114,277.40402,-101.832535,10.762563
1.8708103,9.72837,-0.85524666,-0.029626964,-0.005192355,0.010995574,277.40643,-101.83529,10.7660055
1.8808633,9.723343,-0.83514047,-0.034513887,-0.008552114,0.011301007,277.41122,-101.83727,10.768435
1.8847315,9.718559,-0.8204397,-0.032070424,-0.0076358155,0.013439035,277.41507,-101.842575,10.773276
1.8802359,9.714064,-0.81294703,-0.03359759,-0.0076358155,0.0106901415,277.41998,-101.8455,10.776551
1.8758013,9.70963,-0.805556,-0.018325957,-0.0012217305,0.010995574,277.4214,-101.84225,10.773254
1.8712922,9.70512,-0.7980409,-0.039095376,0.0027488936,0.010995574,277.4234,-101.83397,10.769179
1.8667841,9.700612,-0.79052734,-0.037873644,-0.0033597588,0.015882496,277.42657,-101.83159,10.766634
1.862301,9.69613,-0.7830556,-0.032070424,0.005192355,0.013744468,277.42407,-101.825676,10.762676
1.8582586,9.692087,-0.7762585,-0.027183503,0.003970624,0.015882496,277.4311,-101.81357,10.753296
1.8628035,9.696631,-0.7830759,-0.03481932,-0.004581489,0.013744468,277.43744,-101.79944,10.7424755
1.8676621,9.70149,-0.79036385,-0.028405234,-0.002443461,0.0070249503,277.438,-101.784355,10.730082
1.8724474,9.706275,-0.7975417,-0.035430185,0.0009162979,0.016187929,277.4409,-101.77092,10.721833
1.8766797,9.710507,-0.80407727,-0.03268129,0.0036651916,0.01863139,277.4483,-101.751045,10.7062
1.8720032,9.705832,-0.7994008,-0.027183503,-0.008246681,0.0125227375,277.45877,-101.73148,10.690939
1.8672535,9.701081,-0.79465115,-0.032070424,-0.008246681,0.01038471,277.4628,-101.725136,10.6879425
1.8624336,9.696262,-0.7898312,-0.036957346,0.0036651916,0.018020526,277.4669,-101.7187,10.684901
1.8568826,9.69139,-0.7856375,-0.03756821,-0.0018325958,0.01282817,277.4829,-101.70375,10.6737
1.8427118,9.686666,-0.79036105,-0.028710667,-0.004276057,0.010995574,277.49448,-101.69154,10.665655
1.828997,9.682325,-0.7952211,-0.0290161,-0.004886922,0.008246681,277.49384,-101.664116,10.639999
1.8267589,9.684564,-0.7996975,-0.03023783,-0.00580322,0.0125227375,277.49408,-101.63987,10.616634
1.8243272,9.686995,-0.80456066,-0.036957346,-0.013744468,0.0070249503,277.4878,-101.61262,10.587288
1.8221291,9.689193,-0.8089568,-0.019547688,-0.011301007,0.008246681,277.47913,-101.59176,10.562223
1.8198402,9.691483,-0.8135348,-0.03176499,-0.009468411,0.005497787,277.47284,-101.56505,10.535197
1.8305659,9.694472,-0.8112854,-0.0290161,-0.0033597588,0.0070249503,277.4649,-101.54434,10.510786
1.8429037,9.6975565,-0.80820096,-0.044593163,-0.013439035,0.010079277,277.46124,-101.52054,10.486587
1.8553348,9.7006645,-0.8050932,-0.027794369,-0.008246681,0.00580322,277.4541,-101.49063,10.451945
1.8675473,9.703717,-0.8020401,-0.028710667,-0.0070249503,0.0070249503,277.45132,-101.460144,10.420559
1.8800545,9.706843,-0.7989133,-0.033292156,-0.008857546,0.0125227375,277.43823,-101.43177,10.387058
1.8922645,9.709896,-0.79586077,-0.03176499,-0.008552114,0.0067195175,277.4242,-101.40242,10.351975
1.9022497,9.716924,-0.79185396,-0.021685716,-0.008552114,0.009468411,277.41595,-101.38448,10.32981
1.9112884,9.725963,-0.7873347,-0.02076942,-0.0015271631,0.0036651916,277.40543,-101.362656,10.3046
1.9070438,9.7189455,-0.77420807,-0.022907447,-0.0012217305,0.0076358155,277.3933,-101.35479,10.29371
1.8917464,9.698549,-0.75381154,-0.030543262,-0.002443461,0.007941248,277.37964,-101.344284,10.280763
1.8929816,9.686966,-0.7501663,-0.02076942,0.0012217305,0.009773844,277.364,-101.337944,10.271084
1.9025441,9.679794,-0.7549475,-0.027183503,0.003970624,0.016493361,277.34937,-101.3304,10.2632475
1.9121238,9.672609,-0.7597373,-0.026267206,0.00580322,0.013439035,277.33945,-101.32693,10.261018
1.9216977,9.665428,-0.7645243,-0.021991149,-0.0015271631,0.010995574,277.33163,-101.32504,10.260753
1.8999559,9.681735,-0.75677615,-0.027183503,-0.00580322,0.014660766,277.32672,-101.32738,10.267247
1.8618836,9.710289,-0.74249905,-0.019242255,-0.0061086523,0.014660766,277.32257,-101.330154,10.271788
1.8543507,9.714432,-0.73440063,-0.019242255,0.0015271631,0.019547688,277.31866,-101.336945,10.281645
