acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5097692,12.227682,0.3259155,0.32070425,-0.3399465,-0.051923547,148.05544,-84.13905,-5.1579666
2.4001698,12.40876,0.34497628,0.25137106,-0.32284227,-0.016493361,148.2917,-84.31659,-4.903361
2.3245678,12.676565,0.30359206,0.14049901,-0.27000242,0.01282817,148.5279,-84.41827,-4.6902742
2.2818334,13.027937,0.20387839,0.07880162,-0.20922135,0.086132,148.75188,-84.52403,-4.4588957
2.2257528,13.336544,0.040287454,-0.052839845,-0.1600467,0.18906279,148.96446,-84.58225,-4.2332644
2.1581678,13.592402,-0.18177809,-0.22266038,-0.16890424,0.29840767,149.1708,-84.622955,-3.988975
2.1283493,13.700198,-0.487245,-0.36896262,-0.18448131,0.37720928,149.34587,-84.65207,-3.734903
2.1330614,13.671926,-0.8972014,-0.52015173,-0.20555615,0.4447099,149.51927,-84.642235,-3.4579725
2.189364,13.594193,-1.3139356,-0.66614854,-0.21074851,0.5177083,149.66774,-84.6242,-3.1731327
2.3061433,13.458729,-1.7343417,-0.8323039,-0.14477506,0.5907067,149.79703,-84.55164,-2.876091
2.41997,13.318252,-2.1073992,-1.0094548,-0.014966198,0.679893,149.86417,-84.499275,-2.563598
2.5304544,13.169338,-2.4148335,-1.1673635,0.15515977,0.75961095,149.89845,-84.39057,-2.2419875
2.5682106,12.981246,-2.6340346,-1.3552046,0.32742378,0.8222246,149.86858,-84.28662,-1.8940071
2.5010257,12.731702,-2.730013,-1.5601498,0.4868596,0.86498517,149.79424,-84.111145,-1.540218
2.3392649,12.486726,-2.7792273,-1.772731,0.63407815,0.88025683,149.65761,-83.91145,-1.1731781
2.0329897,12.242662,-2.760085,-1.9895881,0.7834347,0.8949176,149.47768,-83.62802,-0.80640817
1.4056896,11.9975195,-2.6083198,-2.2180517,0.8698721,0.8713993,149.27045,-83.271996,-0.4683495
0.22305591,11.735715,-2.2336686,-2.4150558,0.9092729,0.8249735,149.03877,-82.84821,-0.14302257
-0.8502175,11.558868,-1.9862835,-2.593123,0.9309586,0.7669413,148.77193,-82.35605,0.11032981
-1.5947845,11.632832,-2.1144872,-2.738509,0.9807441,0.6914995,148.49179,-81.817764,0.33675927
-2.342464,11.738287,-2.2744846,-2.857933,1.0201449,0.60994893,148.14671,-81.190414,0.31122935
-3.0990064,11.913583,-2.505138,-2.921463,1.1560625,0.5516113,147.76288,-80.55108,0.25972906
-3.8677902,12.121092,-2.6345341,-2.9452868,1.3475688,0.40958515,147.29895,-79.9289,0.008160368
-4.663851,12.4284315,-2.438038,-2.9593368,1.5198327,0.21410827,146.8099,-79.29968,-0.28380406
-5.258406,12.740566,-2.2039812,-2.9352076,1.59558,0.0070249503,146.22769,-78.71375,-0.78923285
-5.4593835,13.063065,-1.895504,-2.888171,1.4718798,-0.19792034,145.669,-78.12227,-1.3443403
-5.515654,13.3647,-1.5517818,-2.8389962,1.2272283,-0.36254853,145.10915,-77.4677,-2.0923572
-5.203877,13.623714,-1.105701,-2.763249,0.9025534,-0.4364632,144.6211,-76.81562,-2.8466735
-4.82357,13.83402,-0.7192454,-2.69697,0.50823987,-0.4111123,144.22733,-76.099075,-3.6285243
-4.2720847,13.919595,-0.48629054,-2.6236663,0.058948494,-0.30848694,143.94676,-75.401695,-4.3642206
-3.7248843,13.97603,-0.3306935,-2.565634,-0.36560285,-0.18570304,143.81035,-74.680336,-4.9745045
-3.177803,13.952848,-0.38632888,-2.5185974,-0.691194,-0.09437868,143.77077,-73.99257,-5.5212045
-2.6049483,13.958016,-0.42905533,-2.4785857,-0.87017757,-0.04550946,143.84137,-73.34477,-5.8952756
-1.9353898,14.076732,-0.41955805,-2.4468207,-0.9236283,-0.016493361,143.96228,-72.728615,-6.221736
-1.2794017,14.191013,-0.37539092,-2.4208589,-0.8735373,0.027183503,144.12045,-72.185394,-6.405399
-0.6860041,14.285204,-0.17759171,-2.3994787,-0.7507534,0.07971791,144.26851,-71.66492,-6.5729327
-0.12639698,14.354098,-0.005001085,-2.4184155,-0.5870415,0.14172074,144.42638,-71.199135,-6.5947533
0.27767813,14.273283,0.02827569,-2.4156666,-0.3399465,0.2134974,144.52025,-70.75945,-6.6146164
0.6465862,14.1499195,0.044618938,-2.4086416,-0.07452556,0.28130344,144.61084,-70.33487,-6.5127316
0.7681594,13.710386,-0.062926635,-2.3539693,0.20158553,0.3463606,144.6231,-69.93581,-6.416657
0.8859381,13.253814,-0.17533343,-2.2745566,0.32803464,0.36957347,144.62848,-69.55942,-6.250653
0.95145243,12.60335,-0.3437989,-2.185065,0.56291234,0.37873647,144.52411,-69.208534,-6.110601
1.0251256,11.913169,-0.52444047,-2.1453588,0.7837401,0.3744604,144.38605,-68.867096,-5.968478
1.1549736,11.160947,-0.7438388,-2.0815234,1.0601566,0.37659842,144.16893,-68.561325,-5.854336
1.301417,10.33531,-0.97617674,-2.0451767,1.3710871,0.35460728,143.87749,-68.25375,-5.776516
1.537736,9.594541,-0.95799834,-2.010663,1.6896533,0.34025195,143.51112,-67.96857,-5.727768
1.7877414,8.810869,-0.93876714,-1.9898936,1.9807305,0.32528573,143.07133,-67.68916,-5.702875
1.9437753,8.144462,-0.71815336,-1.9443841,2.20278,0.30695978,142.57004,-67.43062,-5.7104197
2.1186383,7.372185,-0.46178865,-1.9049833,2.3484714,0.2941316,142.01625,-67.18161,-5.744489
2.1663442,6.6956267,-0.29698592,-1.8255708,2.4379632,0.29229903,141.44458,-66.925964,-5.754785
2.2177184,5.9670477,-0.11951151,-1.7461584,2.499966,0.28221974,140.87308,-66.618805,-5.7533917
2.2526095,5.1347337,-0.0041766977,-1.6307048,2.5189028,0.26236662,140.29543,-66.34826,-5.760795
2.2856767,4.3033247,0.10447331,-1.543351,2.511267,0.21380283,139.7176,-66.09463,-5.7828856
2.3097246,3.7434127,0.20256639,-1.4584408,2.4911084,0.16615535,139.15906,-65.80604,-5.804579
2.3326452,3.2162445,0.29883188,-1.4034629,2.4223862,0.10751228,138.62738,-65.53393,-5.8354
2.191733,3.094605,0.38265994,-1.3381003,2.3417518,0.06536258,138.11943,-65.21987,-5.872836
2.024046,3.0628805,0.45970532,-1.2791518,2.2446244,0.054061573,137.6427,-64.92112,-5.906892
1.6848185,3.2339146,0.4733634,-1.2024882,2.1658227,0.06719518,137.19868,-64.588715,-5.94331
1.2998693,3.4653566,0.46627846,-1.1123856,2.1053472,0.099571034,136.78015,-64.279625,-5.967232
0.9098855,3.6998253,0.45910084,-1.0152581,2.03693,0.14935656,136.36092,-63.97575,-6.020351
0.5243941,3.9315932,0.4520059,-0.90010995,2.0002782,0.1863139,135.95216,-63.70592,-6.0640264
0.12073178,4.1382847,0.40185782,-0.838718,1.9398025,0.25137106,135.55228,-63.453213,-6.0803256
-0.28701815,4.334609,0.33641648,-0.69058317,1.8811595,0.32650748,135.16006,-63.261803,-6.079261
-0.64453137,4.4242983,0.29506516,-0.5708536,1.8301523,0.40378192,134.67607,-63.096275,-6.272936
