acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38053384,9.658959,-2.0388215,-0.027488936,0.011911872,0.01160644,107.50198,-102.091095,-2.7034683
-0.39189622,9.66601,-2.0575078,-0.027183503,0.009162978,0.007941248,107.50982,-102.09461,-2.7075825
-0.38713056,9.685072,-2.0479765,-0.03176499,0.018936822,0.011301007,107.51302,-102.09541,-2.7066746
-0.3849169,9.70315,-2.0423193,-0.028405234,0.018325957,0.0061086523,107.515816,-102.10347,-2.7110922
-0.39841095,9.716644,-2.0603113,-0.031154128,0.011911872,0.009162978,107.51812,-102.10764,-2.7119694
-0.41217968,9.729282,-2.079298,-0.034513887,0.015577064,0.011911872,107.51947,-102.11112,-2.7066238
-0.41672903,9.720183,-2.092946,-0.03634648,0.016187929,0.013133603,107.52346,-102.11402,-2.7015655
-0.42171627,9.711219,-2.1052139,-0.03756821,0.00580322,0.016798794,107.527504,-102.11896,-2.6974692
-0.4261258,9.715629,-2.083166,-0.032070424,0.01282817,0.013133603,107.52607,-102.12551,-2.6941702
-0.43032986,9.720041,-2.0598485,-0.035430185,0.013744468,0.009468411,107.531525,-102.134346,-2.6929104
-0.4174435,9.711451,-2.0770307,-0.036651913,0.011301007,0.013439035,107.53603,-102.14472,-2.6903853
-0.40342727,9.7021055,-2.0957189,-0.040317107,0.01863139,0.02321288,107.540115,-102.14913,-2.6866965
-0.40440992,9.694753,-2.1016889,-0.044898596,0.0030543262,0.019242255,107.5506,-102.15336,-2.6872828
-0.40676153,9.687698,-2.1063921,-0.029626964,0.01038471,0.02107485,107.5534,-102.160965,-2.681866
-0.40911925,9.680625,-2.1111076,-0.035124753,0.009162978,0.019242255,107.55966,-102.1641,-2.679213
-0.41145107,9.67363,-2.1157713,-0.03604105,0.009468411,0.019242255,107.56354,-102.172264,-2.6751478
-0.41991246,9.684739,-2.1002548,-0.026572637,0.007941248,0.015577064,107.5678,-102.18191,-2.6729138
-0.42923924,9.6987295,-2.0816011,-0.029626964,-0.0009162979,0.014966198,107.57413,-102.18739,-2.6703408
-0.42897016,9.699319,-2.06625,-0.03145956,0.0012217305,0.014966198,107.575645,-102.198204,-2.6660264
-0.4265478,9.696897,-2.0517159,-0.02687807,0.0027488936,0.014049901,107.57957,-102.20973,-2.662816
-0.4241187,9.694468,-2.0371413,-0.02321288,0.0012217305,0.013744468,107.58579,-102.2169,-2.6601903
-0.4217676,9.692117,-2.0230346,-0.03023783,0.00580322,0.016187929,107.58982,-102.221985,-2.6566896
-0.4288255,9.68056,-2.0095372,-0.040317107,0.0030543262,0.01863139,107.59486,-102.22669,-2.648268
-0.43750408,9.6675415,-1.9965193,-0.03604105,-0.0018325958,0.014660766,107.598885,-102.23353,-2.6411278
-0.44215655,9.667869,-2.0049634,-0.03390302,0.002443461,0.014966198,107.59901,-102.22824,-2.6285279
-0.44462132,9.675262,-2.0246813,-0.027488936,0.008857546,0.011301007,107.59944,-102.225945,-2.618672
-0.44709447,9.682682,-2.0444665,-0.030848695,0.011911872,0.013439035,107.60734,-102.224594,-2.6033835
-0.44955727,9.690071,-2.064169,-0.04184427,0.011301007,0.009773844,107.613785,-102.223366,-2.591065
-0.4466379,9.705617,-2.0755343,-0.038179077,0.010079277,0.013133603,107.620026,-102.224686,-2.5765052
