acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0086665,6.1197343,1.1344653,-1.1676689,-0.18203785,1.3420709,122.18324,-60.50496,-29.494093
4.0673823,6.957381,-1.0434297,-1.2073752,-0.21105394,1.2730432,122.97806,-61.455284,-28.527994
2.9944704,7.935431,-3.5948665,-1.2186762,-0.19700404,1.1636983,123.78215,-62.37117,-27.575607
2.0399876,8.805524,-5.8646727,-1.1814134,-0.20341812,1.0177015,124.79537,-62.98831,-26.918344
1.4825933,10.255907,-8.614609,-1.0965031,-0.17898351,0.8940013,125.77833,-63.57824,-26.27781
1.0891515,11.896849,-11.488653,-1.01312,-0.17195857,0.838718,126.75345,-64.1439,-25.650341
-1.5962206,13.171998,-13.594507,-0.9569204,-0.24648413,0.8390234,126.66979,-64.76794,-25.05296
-5.0119147,14.291743,-15.38704,-0.784351,-0.052534413,0.7254025,126.51588,-65.34169,-24.51392
-8.412332,15.278311,-14.882583,-0.08155051,0.36896262,0.23273966,125.99081,-65.820076,-24.122896
-11.684703,16.1796,-13.537582,0.17256944,0.88514376,-0.49846604,125.4111,-66.147354,-23.841148
-13.919706,17.002266,-10.095732,-0.3222314,1.276403,-1.271516,124.40755,-114.25589,-24.250753
-15.606968,17.76487,-5.772721,-1.1716396,1.2568552,-1.9367483,123.40903,-114.8524,-24.798111
-16.311451,18.272907,-2.8306904,-1.9220876,0.62888575,-2.269059,122.581894,-115.96216,-25.854776
-16.5591,18.653908,-0.58279544,-2.214081,0.16737708,-2.1471913,121.7343,-117.05388,-26.893997
-15.642336,17.68893,-0.28706932,-2.1719313,-0.7855727,-1.9349157,121.831635,-118.25256,-28.129274
-14.199466,16.11663,-0.8575067,-1.8597792,-1.4544702,-1.3704761,122.01535,-119.232925,-29.141874
-12.433358,13.883103,-2.1715417,-1.4208726,-1.7650951,-0.8567385,122.57484,-120.01932,-29.972689
-10.466715,11.279308,-3.8672698,-1.110553,-1.7040086,-0.5479461,123.24215,-120.66524,-30.646904
-8.875317,9.146181,-4.462613,-0.95294976,-1.3695599,-0.42180246,123.90828,-121.18289,-31.177092
-7.4076886,7.168895,-4.7127233,-0.9602802,-0.9101892,-0.4120286,124.50538,-121.62345,-31.62269
-6.179416,6.1812067,-3.5952337,-1.0925325,-0.4978552,-0.49357912,124.80231,-122.02815,-32.02804
-4.9985414,5.527669,-1.9320931,-1.2757921,-0.2941316,-0.59528816,125.00725,-57.573425,-32.426567
