acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.606444,-8.435687,0.679409,-0.021380283,0.03390302,0.016493361,42.14562,61.42934,-28.273415
-4.6068525,-8.427181,0.68912154,-0.0033597588,0.039095376,0.017104227,42.15152,61.42502,-28.277592
-4.6115856,-8.422448,0.6843885,-0.0033597588,0.03176499,0.021991149,42.154217,61.42276,-28.28033
-4.616426,-8.417608,0.6795481,-0.017104227,0.042455133,0.0290161,42.156975,61.420452,-28.28313
-4.6212125,-8.412822,0.67476135,-0.01985312,0.03940081,0.026572637,42.15935,61.417847,-28.285032
-4.6268,-8.408036,0.6727814,-0.014049901,0.03634648,0.02443461,42.16148,61.409782,-28.292337
-4.640333,-8.403525,0.6998475,-0.014049901,0.03940081,0.028099801,42.16455,61.401318,-28.300476
-4.6555386,-8.3983755,0.72711104,-0.018936822,0.045814894,0.027183503,42.170628,61.392967,-28.308777
-4.6760755,-8.390161,0.7147889,-0.019547688,0.03726278,0.035430185,42.172565,61.381073,-28.32024
-4.698182,-8.381318,0.70152503,-0.022907447,0.037873644,0.032375857,42.176548,61.37494,-28.326979
-4.7164936,-8.375626,0.713388,-0.024740042,0.03756821,0.031154128,42.177288,61.36616,-28.33613
-4.7351975,-8.370282,0.7320921,-0.02565634,0.024740042,0.03176499,42.174236,61.35805,-28.344442
-4.750587,-8.365885,0.7474815,-0.029626964,0.021991149,0.03268129,42.179115,61.346798,-28.356771
-4.7675157,-8.361049,0.76441026,-0.03023783,0.012217305,0.034208454,42.181343,61.3359,-28.367437
-4.7779446,-8.360553,0.7726654,-0.03268129,-0.004276057,0.034513887,42.18053,61.32558,-28.377556
-4.787526,-8.360553,0.7798516,-0.0421497,-0.008552114,0.027183503,42.180737,61.317593,-28.385689
-4.797173,-8.360553,0.7870869,-0.03634648,-0.025961773,0.025045475,42.172142,61.30811,-28.3942
-4.8068047,-8.360553,0.7943106,-0.061391957,-0.046731193,0.03176499,42.16114,61.29998,-28.40278
-4.7993693,-8.364647,0.7662182,-0.064751714,-0.059253927,0.029321533,42.144455,61.290215,-28.411413
-4.7905717,-8.369046,0.7354253,-0.08307768,-0.06047566,0.023518313,42.124924,61.281498,-28.420366
-4.78088,-8.377653,0.72407556,-0.07727446,-0.07391469,0.033292156,42.096912,61.26658,-28.433992
-4.771318,-8.387215,0.7192945,-0.095294975,-0.09712757,0.029321533,42.06614,61.259262,-28.441374
-4.765402,-8.404675,0.69902116,-0.101098195,-0.10293079,0.03268129,42.0433,61.24913,-28.45139
-4.7605495,-8.424083,0.67476016,-0.099571034,-0.103847094,0.03023783,42.015137,61.24256,-28.457817
-4.7259626,-8.480029,0.66288525,-0.10629055,-0.108123146,0.036651913,41.98362,61.23518,-28.465427
-4.684336,-8.544781,0.65363497,-0.11575896,-0.121256754,0.036957346,41.94952,61.230595,-28.470026
-4.6433616,-8.608519,0.6445295,-0.11209377,-0.11942416,0.03726278,41.920284,61.223537,-28.477264
-4.601661,-8.673387,0.6352627,-0.11911872,-0.106901415,0.03604105,41.89074,61.218014,-28.483658
-4.554214,-8.685818,0.6188387,-0.11362094,-0.113926366,0.037873644,41.855774,61.21128,-28.4902
-4.503752,-8.670679,0.598654,-0.10720685,-0.099571034,0.03359759,41.832375,61.20718,-28.495012
-4.44801,-8.638001,0.58650994,-0.11148291,-0.09193522,0.024740042,41.791203,61.223072,-28.480274
-4.390844,-8.599892,0.57698226,-0.089186326,-0.08460484,0.018020526,41.75496,61.238068,-28.46535
-4.344747,-8.579779,0.56045115,-0.0729984,-0.070554934,0.008246681,41.72315,61.261093,-28.443153
-4.301091,-8.565227,0.5410486,-0.064446285,-0.055588737,0.008246681,41.69413,61.282227,-28.422392
-4.2975826,-8.55808,0.53271455,-0.05100725,-0.03573562,0.00580322,41.661274,61.306168,-28.399258
-4.3071337,-8.553304,0.5279391,-0.043066,-0.010079277,0.009468411,41.635174,61.32779,-28.378695
-4.3402557,-8.546973,0.5079678,-0.03481932,-0.004276057,0.0027488936,41.606438,61.351604,-28.354944
-4.382091,-8.540001,0.48240173,-0.025961773,0.01282817,0.0061086523,41.589386,61.37072,-28.336315
-4.4234123,-8.5331135,0.45714974,-0.018936822,0.024129177,0.0036651916,41.574398,61.39108,-28.316301
-4.464692,-8.526234,0.43192312,-0.015271631,0.042455133,0.004276057,41.567055,61.408955,-28.299042
-4.5037155,-8.513834,0.42818263,-0.007941248,0.058643065,0.012217305,41.565388,61.425663,-28.282307
-4.5409985,-8.497522,0.43983355,0.0018325958,0.07269296,0.009468411,41.56904,61.444458,-28.26356
-4.5775094,-8.481549,0.45124322,0.011301007,0.0842994,0.01282817,41.590652,61.44458,-28.265366
-4.615193,-8.465063,0.4630194,0.0018325958,0.09590584,0.015271631,41.61662,61.445934,-28.26654
-4.6520686,-8.4499855,0.4755989,0.01160644,0.1020145,0.018020526,41.64415,61.444992,-28.269
-4.6886425,-8.43627,0.48931408,0.013439035,0.106901415,0.013744468,41.67478,61.44588,-28.270462
-4.719032,-8.4294,0.5505047,0.021991149,0.102319926,0.006414085,41.707535,61.43565,-28.282719
-4.7393465,-8.43448,0.6977853,0.034208454,0.09743301,0.014660766,41.741165,61.422115,-28.298138
-4.76549,-8.434968,0.817504,0.048258353,0.076358154,0.005192355,41.774582,61.41307,-28.307886
-4.798818,-8.430206,0.9079663,0.05009095,0.056505036,-0.0030543262,41.80626,61.401527,-28.320087
-4.842013,-8.429664,0.96597373,0.0571159,0.044898596,-0.006414085,41.815907,61.39292,-28.325502
-4.898058,-8.434334,0.9846553,0.05467244,-0.0018325958,-0.0125227375,41.80801,61.387863,-28.326588
-4.9609194,-8.427546,1.0012358,0.045814894,-0.05681047,-0.020463986,41.78627,61.382545,-28.325361
-5.037289,-8.402089,1.0151213,0.03573562,-0.106595986,-0.03604105,41.75181,61.381508,-28.319212
-5.112145,-8.377136,1.0287315,0.035430185,-0.16523905,-0.029626964,41.699,61.3703,-28.321892
-5.1884847,-8.351689,1.0426114,0.02321288,-0.21410827,-0.022907447,41.634396,61.364674,-28.319073
-5.2653227,-8.321685,1.0514215,-0.014966198,-0.28008172,-0.032070424,41.54649,61.363358,-28.31144
-5.3522377,-8.270557,1.0411961,-0.06291912,-0.37201694,-0.04520403,41.43551,61.36285,-28.302334
-5.426264,-8.226274,0.99657345,-0.12095132,-0.41599923,-0.03726278,41.3317,61.33938,-28.318424
-5.4777646,-8.1935005,0.8701624,-0.16493362,-0.4804455,-0.03145956,41.19357,61.32298,-28.326336
-5.5204897,-8.155206,0.7714721,-0.1853976,-0.51251596,-0.024740042,41.061455,61.29224,-28.350914
-5.5382633,-8.097443,0.7536989,-0.22296582,-0.5308419,-0.02321288,40.914864,61.265812,-28.372623
-5.547789,-8.0473,0.7405947,-0.24312437,-0.539394,-0.019242255,40.789803,61.229984,-28.406958
-5.474202,-8.077601,0.7752239,-0.25686884,-0.55680364,-0.010995574,40.65747,61.195732,-28.440313
-5.4008083,-8.107821,0.80976206,-0.28069258,-0.5681047,-0.0076358155,40.532867,61.158176,-28.478786
-5.2758203,-8.147223,0.800653,-0.29535335,-0.59315014,0.0076358155,40.399292,61.11709,-28.520119
-5.1356535,-8.19014,0.78451025,-0.310625,-0.57971114,0.018936822,40.276253,61.07914,-28.559813
-4.9797406,-8.233448,0.7671865,-0.34300083,-0.57726765,0.028405234,40.13324,61.05668,-28.5826
-4.816736,-8.278727,0.7490749,-0.3494149,-0.5702427,0.02687807,39.98762,61.05263,-28.586176
-4.681143,-8.324226,0.6905866,-0.35735616,-0.55833083,0.040317107,39.84552,61.044174,-28.595646
-4.5535245,-8.368233,0.6289778,-0.3659083,-0.54000485,0.046731193,39.70972,61.039448,-28.601782
-4.4640203,-8.426015,0.55668324,-0.36041048,-0.52931476,0.06780604,39.562233,61.05126,-28.59024
-4.389722,-8.487203,0.4823848,-0.34483343,-0.50885075,0.071776666,39.42578,61.066425,-28.575718
-4.3277555,-8.533576,0.46000707,-0.34300083,-0.4908302,0.07880162,39.2878,61.092068,-28.551151
-4.2774196,-8.567134,0.4767858,-0.33322698,-0.46609017,0.08124508,39.160122,61.116985,-28.526752
-4.227164,-8.600637,0.49353763,-0.31978795,-0.441961,0.08827003,39.04164,61.151505,-28.494045
-4.1769686,-8.634101,0.5102693,-0.31337386,-0.42546764,0.099571034,38.929638,61.18367,-28.463776
-4.1356997,-8.686178,0.5053565,-0.2883284,-0.40194935,0.11178834,38.817917,61.203976,-28.444952
-4.101281,-8.750097,0.48568892,-0.2602286,-0.3820962,0.10629055,38.71168,61.225792,-28.424286
-4.050627,-8.793177,0.47586578,-0.24098633,-0.36132678,0.10781772,38.597664,61.258804,-28.390566
-3.990438,-8.825586,0.47123584,-0.22785273,-0.35155296,0.10445796,38.487865,61.293606,-28.354198
-3.9272504,-8.844399,0.45174134,-0.2049453,-0.31948254,0.09743301,38.38251,61.328255,-28.317652
-3.8619757,-8.853102,0.4212798,-0.19364429,-0.2919936,0.095294975,38.279835,61.3622,-28.281788
-3.7982786,-8.871019,0.3959893,-0.16920967,-0.28099802,0.09254608,38.177242,61.406208,-28.23422
-3.739289,-8.903195,0.3799013,-0.15790866,-0.2519819,0.0870483,38.09031,61.4511,-28.186863
