acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.49737,9.584996,-1.097752,-0.5726862,-0.4428773,0.23518312,2.0128422,-102.0919,9.685599
1.524338,9.586201,-1.0991967,-0.5705481,-0.44135013,0.23609942,2.2032273,-102.00577,9.637963
1.5511827,9.587399,-1.1006348,-0.5717699,-0.48655418,0.2406809,2.3983264,-101.92095,9.595424
1.5784404,9.588615,-1.102095,-0.56688297,-0.5335908,0.26206118,2.593504,-101.84314,9.558278
1.6049848,9.589801,-1.103517,-0.55924714,-0.5907067,0.28069258,2.803923,-101.767395,9.520019
1.6313896,9.59098,-1.1049316,-0.5491679,-0.6169739,0.30818152,3.0192037,-101.7011,9.489967
1.658835,9.592205,-1.1064019,-0.54428095,-0.6267477,0.33841935,3.2459211,-101.641205,9.464622
1.6855189,9.593396,-1.1078314,-0.54519725,-0.6545421,0.35521814,3.4847848,-101.58608,9.441627
1.7122616,9.594589,-1.109264,-0.53969944,-0.66248333,0.36468655,3.7203639,-101.53883,9.425189
1.7388595,9.5957775,-1.1106889,-0.5403103,-0.66706485,0.36346483,3.961948,-101.49238,9.409266
1.794445,9.573904,-1.096205,-0.54000485,-0.66889745,0.36713,4.2042327,-101.45077,9.396796
1.8546921,9.548083,-1.0789915,-0.5363397,-0.68844515,0.36713,4.4514832,-101.40887,9.38176
1.9502691,9.515204,-1.0526347,-0.5403103,-0.7101309,0.37293324,4.68794,-101.453995,9.47523
2.0533915,9.482392,-1.0245104,-0.5299256,-0.72418076,0.37782016,4.927001,-101.50167,9.5659
2.154403,9.428134,-0.99181086,-0.51923543,-0.72326446,0.37690386,5.1720405,-101.55835,9.671887
2.2550995,9.362681,-0.95656705,-0.50488013,-0.7189884,0.38453966,5.42038,-101.62042,9.779129
2.325636,9.327097,-0.9116813,-0.50488013,-0.7131852,0.37720928,5.666918,-101.69329,9.903742
2.3929658,9.298241,-0.8587793,-0.49846604,-0.68630713,0.37018433,5.906676,-101.771225,10.028989
2.431922,9.286407,-0.78087014,-0.5164866,-0.66553766,0.3717115,6.14723,-101.86167,10.17521
2.4618683,9.281416,-0.68104935,-0.5360342,-0.6404922,0.37323865,6.3792396,-101.95133,10.317893
2.4863737,9.317264,-0.5827697,-0.5458081,-0.63438356,0.3747658,6.612154,-102.04912,10.474987
2.5085917,9.370587,-0.48501012,-0.5558874,-0.63316184,0.38912117,6.8407555,-102.14835,10.634248
2.515764,9.415401,-0.3994267,-0.5662721,-0.636827,0.40775254,7.0718493,-102.24774,10.800992
2.5110302,9.448538,-0.33315337,-0.57848936,-0.66523224,0.41508293,7.311168,-102.3474,10.965352
2.4742694,9.489768,-0.3029724,-0.5888741,-0.689056,0.43585235,7.557254,-102.452934,11.141319
2.4309728,9.524406,-0.29864275,-0.5897904,-0.70402217,0.43860126,7.8102174,-102.55668,11.311005
2.4103749,9.5474415,-0.32966778,-0.58123827,-0.7180721,0.44226643,8.096124,-102.670784,11.486186
2.4058976,9.560873,-0.3789175,-0.5885687,-0.7153232,0.441961,8.38331,-102.78335,11.658254
2.4292598,9.572327,-0.42770708,-0.57451874,-0.7031059,0.43218717,8.732364,-102.91078,11.82305
2.4784448,9.582164,-0.47689217,-0.5748242,-0.67103547,0.42485678,9.077445,-103.0355,11.986023
2.511687,9.605808,-0.5174188,-0.5717699,-0.6383542,0.4092797,9.418211,-103.15638,12.138733
2.5375903,9.647254,-0.55886394,-0.5693264,-0.59712076,0.40469822,9.749638,-103.27707,12.290665
2.5607727,9.671337,-0.57294065,-0.559858,-0.5946773,0.39461896,10.082684,-103.40201,12.442224
2.6004584,9.69614,-0.56797993,-0.5571091,-0.58123827,0.39003745,10.4028015,-103.52544,12.592508
2.645042,9.710882,-0.5650316,-0.5540548,-0.5699373,0.37384954,10.727847,-103.64801,12.737393
2.704216,9.710882,-0.5650316,-0.5357288,-0.5525276,0.37110063,11.049634,-103.77314,12.882432
2.7556887,9.699734,-0.5408776,-0.54000485,-0.5320636,0.34880406,11.364428,-103.88961,13.021097
2.798039,9.6715,-0.4797052,-0.5555819,-0.50854534,0.34116822,11.67564,-104.00829,13.160843
2.8466332,9.653421,-0.42442662,-0.5662721,-0.48197266,0.3313944,11.981963,-104.12982,13.303056
2.8993936,9.653421,-0.3848565,-0.5882632,-0.45448375,0.32253686,12.283059,-104.24532,13.441177
2.9582627,9.653421,-0.34070465,-0.6087272,-0.43066,0.31398472,12.57623,-104.36207,13.584355
2.9841633,9.647645,-0.3227232,-0.63285637,-0.4288274,0.3136793,12.869945,-104.475,13.724793
2.9928906,9.638918,-0.3183596,-0.655153,-0.44837508,0.3145956,13.16496,-104.58312,13.860611
3.0016508,9.632213,-0.30986914,-0.6768387,-0.46486846,0.3191771,13.459241,-104.700935,14.010365
3.010716,9.62768,-0.2962712,-0.68325275,-0.4801401,0.31520647,13.761082,-104.815025,14.1547575
3.0027666,9.635524,-0.3089693,-0.691194,-0.49846604,0.31703907,14.077199,-104.9328,14.302627
2.9601197,9.668694,-0.3753089,-0.7174612,-0.49846604,0.29901853,14.394306,-105.04101,14.441048
2.9234893,9.705756,-0.44382295,-0.7287622,-0.4783075,0.2883284,14.717377,-105.15377,14.582042
2.9033346,9.746066,-0.5083188,-0.7483099,-0.45906523,0.2764165,15.042792,-105.25761,14.714937
2.883358,9.789714,-0.57608634,-0.76174897,-0.42180246,0.25992316,15.361918,-105.34864,14.830824
2.8941708,9.822153,-0.5977122,-0.7816021,-0.37751472,0.2556471,15.675755,-105.43705,14.945141
2.9056103,9.856471,-0.62059146,-0.7828238,-0.32711834,0.26083946,15.978773,-105.518166,15.048092
2.94003,9.890897,-0.5804436,-0.7816021,-0.30757064,0.23273966,16.279469,-105.58692,15.138728
2.9843135,9.917467,-0.50073344,-0.7812967,-0.30024028,0.2275473,16.571848,-105.662704,15.236308
3.0231626,9.940318,-0.44134912,-0.7828238,-0.29932398,0.2144137,16.856108,-105.72749,15.321282
3.0578594,9.960144,-0.40169576,-0.78954333,-0.30207285,0.20158553,17.141447,-105.79001,15.403336
2.9897072,10.00806,-0.33240354,-0.7877107,-0.30176744,0.18173242,17.430027,-105.85242,15.486566
2.8349428,10.07881,-0.23954502,-0.7996226,-0.28985557,0.17715092,17.718403,-105.913795,15.569059
2.7105207,10.117351,-0.1499575,-0.81000733,-0.2968805,0.16615535,18.017664,-105.97274,15.648529
2.633041,10.102823,-0.06279256,-0.82924956,-0.31245756,0.15057829,18.31822,-106.027565,15.72392
2.5574322,10.077304,0.015398913,-0.8426886,-0.34880406,0.14660765,18.63415,-106.04496,15.762341
2.4773846,10.030217,0.08602902,-0.8454375,-0.37812558,0.13958271,18.954983,-106.05722,15.794694
2.407364,9.995356,0.14398228,-0.8573494,-0.40591997,0.13683382,19.281464,-106.05266,15.812505
2.3554363,9.985914,0.17702717,-0.8738427,-0.42913285,0.11881329,19.617788,-106.04257,15.823359
2.3017678,9.975868,0.20533144,-0.8695667,-0.4428773,0.12064589,19.9538,-106.02354,15.825572
2.2363565,9.962787,0.22277448,-0.88208944,-0.44715336,0.109650314,20.2964,-105.99597,15.818979
2.1704025,9.948182,0.23235479,-0.9074403,-0.4447099,0.112399206,20.63687,-105.96322,15.807132
2.124017,9.920351,0.13958387,-0.9166033,-0.43799037,0.09773844,20.979944,-105.92458,15.787598
2.0758686,9.889624,0.03593196,-0.93737274,-0.4120286,0.08582657,21.315409,-105.87442,15.756877
2.051815,9.855948,-0.08914659,-0.9309586,-0.4016439,0.0852157,21.656488,-105.82633,15.725854
2.0440164,9.8197,-0.21026856,-0.926988,-0.35063666,0.070554934,21.987978,-105.76623,15.680151
2.1251802,9.7836275,-0.26437768,-0.926988,-0.3182608,0.059253927,22.32485,-105.70913,15.63605
2.21211,9.744716,-0.3244849,-0.9242391,-0.28496864,0.057726767,22.668251,-105.652214,15.588163
2.2956264,9.705155,-0.3992101,-0.9147707,-0.26358834,0.04917465,23.008093,-105.59196,15.536193
2.3921173,9.659415,-0.4840523,-0.89369583,-0.23609942,0.051618114,23.343647,-105.55545,15.506369
2.483608,9.615658,-0.5476981,-0.88453287,-0.21166481,0.058948494,23.676266,-105.51905,15.476281
2.5822585,9.568478,-0.6163245,-0.883922,-0.18906279,0.052839845,23.997284,-105.49939,15.461543
2.6934175,9.480674,-0.6166734,-0.86132,-0.18417588,0.06719518,24.318752,-105.4889,15.455059
2.8074112,9.38155,-0.5968484,-0.82711154,-0.20433442,0.09040806,24.643204,-105.479996,15.44964
2.9195728,9.26415,-0.58243227,-0.81031275,-0.24587326,0.12095132,24.962442,-105.49936,15.471583
3.031081,9.14372,-0.56905127,-0.77671516,-0.27977628,0.15515977,25.287506,-105.52703,15.500799
3.121838,9.057019,-0.55492693,-0.7483099,-0.31795537,0.1908954,25.620657,-105.587715,15.562893
3.20312,8.9853,-0.540583,-0.7257079,-0.36132678,0.22082779,25.967533,-105.655815,15.631732
3.2674148,8.913853,-0.50627804,-0.7131852,-0.410196,0.26083946,26.325293,-105.76522,15.741696
3.325972,8.840656,-0.46236014,-0.6921103,-0.46609017,0.30298916,26.70012,-105.882225,15.858517
3.3360465,8.820239,-0.3875179,-0.6808093,-0.52198434,0.33841935,27.098042,-106.02619,16.002028
3.3272269,8.820239,-0.29932243,-0.68111473,-0.58551437,0.37507126,27.51714,-106.17983,16.154753
3.309071,8.851217,-0.24730898,-0.68691796,-0.6243043,0.41874814,27.938206,-106.356224,16.330608
3.2862117,8.901507,-0.22902161,-0.70188415,-0.66859204,0.4428773,28.382023,-106.53394,16.507568
3.240282,8.93904,-0.21219291,-0.7021896,-0.68783426,0.47433686,28.828808,-106.71944,16.692966
3.1757722,8.963852,-0.19730599,-0.7107417,-0.7089091,0.5045747,29.291761,-106.90749,16.881018
3.091055,8.946596,-0.18257894,-0.72295904,-0.70402217,0.54183745,29.751345,-107.093834,17.067566
2.9938018,8.902833,-0.16799101,-0.71868294,-0.7189884,0.5833763,30.225777,-107.28641,17.259962
2.9097245,8.84068,-0.18319167,-0.72234815,-0.7131852,0.59620446,30.682898,-107.461075,17.435015
2.8287911,8.764508,-0.21651717,-0.7141015,-0.70738196,0.6188065,31.14732,-107.64688,17.620832
2.7741776,8.682132,-0.22737116,-0.6899723,-0.6954701,0.6386596,31.612925,-107.81462,17.788256
2.7294395,8.577743,-0.22240025,-0.6728681,-0.66828656,0.64965516,32.075005,-107.98276,17.956102
2.7219353,8.500763,-0.22319129,-0.64476824,-0.6450737,0.66950834,32.53394,-108.1445,18.116661
2.7621334,8.390218,-0.23324081,-0.6273586,-0.6365216,0.68111473,32.991894,-108.30367,18.274546
2.8203893,8.299886,-0.22451419,-0.602924,-0.59986967,0.6844745,33.43917,-108.46021,18.4293
2.909076,8.240762,-0.18509786,-0.5839872,-0.5870415,0.68966687,33.89395,-108.61727,18.584206
3.0337427,8.216088,-0.13431688,-0.5546656,-0.5766568,0.7086037,34.35326,-108.79137,18.755278
3.182051,8.233537,-0.07761073,-0.54183745,-0.5674938,0.7443393,34.812027,-108.9681,18.92887
3.319929,8.264767,-0.012791472,-0.516792,-0.5702427,0.77091193,35.284676,-109.16416,19.120955
3.421096,8.31995,0.060784683,-0.52381694,-0.5665775,0.8014552,35.755672,-109.36694,19.32007
3.513917,8.405196,0.15168664,-0.51007247,-0.56046885,0.8384125,36.23701,-109.6057,19.554775
3.5835958,8.574416,0.2910444,-0.5112942,-0.6133087,0.88239485,36.738113,-109.84969,19.794603
3.6535518,8.744308,0.43095627,-0.52595496,-0.64904433,0.9370673,37.240612,-110.11653,20.058084
3.7049453,8.902906,0.51092404,-0.54550266,-0.72509706,0.97035944,37.774353,-110.38383,20.32129
3.724111,9.027483,0.49654981,-0.5516113,-0.7996226,1.0506883,38.322315,-110.6741,20.607092
3.7484722,9.109231,0.45462295,-0.56291234,-0.8866709,1.1435398,38.85231,-110.97252,20.905594
3.769538,9.126785,0.40195888,-0.57818395,-0.88361657,1.1866057,39.380222,-111.272964,21.206335
3.786148,9.143439,0.34235454,-0.57696223,-0.86376345,1.2299771,39.93705,-111.5875,21.520048
3.7227461,9.119054,0.31796914,-0.5821546,-0.82986045,1.2672399,40.491764,-111.90506,21.837284
3.6618204,9.0857725,0.3102934,-0.59223384,-0.7846564,1.2916746,41.054077,-112.22836,22.159052
3.624858,9.0118475,0.39161113,-0.61300325,-0.7150178,1.321607,41.601955,-112.556175,22.486094
3.5875268,8.937185,0.4737397,-0.62888575,-0.68569624,1.318858,42.154152,-112.86681,22.795696
3.5955887,8.818531,0.5398003,-0.6374379,-0.6426302,1.3054191,42.68425,-113.175766,23.104513
3.6331215,8.677783,0.591408,-0.63224554,-0.58368176,1.2996159,43.203896,-113.47936,23.408283
3.6873097,8.506452,0.66925275,-0.6065892,-0.5174029,1.2809844,43.684013,-113.76663,23.697857
3.7526035,8.315593,0.7646821,-0.56199604,-0.44623706,1.2733486,44.147484,-114.049965,23.983341
3.788823,8.14628,0.89446497,-0.5174029,-0.3735441,1.2840388,44.58048,-114.348656,24.28515
3.8131042,7.9763117,1.0498652,-0.47036624,-0.33353242,1.29198,45.004154,-114.63951,24.578268
3.8505347,7.852425,1.1983153,-0.41813725,-0.25411993,1.3026701,45.37166,-114.95598,24.898478
3.8986785,7.7416945,1.3571905,-0.37568212,-0.21838433,1.3219124,45.742718,-115.27182,25.217064
4.0555267,7.788465,1.6225145,-0.33261612,-0.15577064,1.3686435,46.029606,-115.61678,25.567657
