acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.516896,14.271614,-2.6823676,1.7962493,0.17959438,-1.0763446,195.76059,-80.137405,1.5386678
-2.253541,14.220791,-3.0288873,2.0176878,0.22815818,-1.1252137,195.58914,-80.882355,1.0253881
-1.9612939,14.093873,-3.41474,2.2699752,0.2761111,-1.1701124,195.42227,-81.681274,0.5425104
-1.5733422,13.739039,-3.930432,2.545781,0.31031954,-1.210735,195.23917,-82.50918,0.057658754
-1.1833607,13.369503,-4.3369308,2.694832,0.3912592,-1.235475,195.06596,-83.38494,-0.38384667
-0.7690014,12.9316,-4.3746,2.9733865,0.44165558,-1.2583824,194.88243,-84.31686,-0.8254672
-0.34626478,12.505054,-4.324917,3.2192597,0.46273044,-1.2812898,194.72612,-85.28861,-1.2043211
0.13550816,12.110876,-3.8674757,3.3945782,0.42913285,-1.2843442,194.55809,-86.20587,-1.5757376
0.5826616,11.773356,-3.3928013,3.4895678,0.35796702,-1.2889256,194.42198,-87.013115,-1.8856118
0.9176512,11.644146,-2.8185337,3.4962873,0.3155119,-1.2705997,194.27342,-87.51769,-2.1833277
1.2359926,11.578492,-2.2631361,3.431841,0.29871312,-1.2556335,194.15579,-87.586334,-2.410769
1.5128366,11.7980585,-1.7333136,3.3023374,0.2968805,-1.2415836,194.03387,-92.779594,-2.628016
1.786503,12.04297,-1.2000176,3.1542027,0.310625,-1.2278391,193.91046,-93.31976,-2.7865036
2.0722284,12.45251,-0.59046954,2.9999592,0.28069258,-1.2131784,193.7913,-93.95235,-2.9370277
2.3596094,12.849891,0.005976187,2.8405235,0.20250183,-1.1917981,193.68678,-94.50865,-3.0335467
2.7283595,13.250906,0.6466789,2.699719,0.08277224,-1.1704178,193.59789,-95.05255,-3.1249363
3.1026695,13.649855,1.2908231,2.5665503,-0.07360926,-1.1478158,193.54327,-95.43881,-3.1568792
3.5256054,13.928607,1.8867784,2.4404066,-0.27152961,-1.1258247,193.53427,-95.791695,-3.1868563
3.9351711,14.158106,2.4874253,2.3402247,-0.46639562,-1.1016954,193.57362,-95.94297,-3.1380522
4.04708,13.71047,2.9484901,2.2226331,-0.6575964,-1.0845913,193.67216,-96.06154,-3.0936637
4.157097,13.270402,3.4017606,2.1120665,-0.81245077,-1.0635164,193.81543,-95.96226,-2.958241
3.7657175,12.676737,3.1681757,2.0066924,-0.9025534,-1.0360274,194.00305,-95.84831,-2.8273141
3.27734,12.0254965,2.8342724,1.8933768,-0.9092729,-1.0076222,194.2176,-95.717125,-2.6985285
2.7390516,11.524763,2.4336855,1.7763962,-0.8872818,-0.99082345,194.48634,-95.576096,-2.5806167
2.1614077,10.98742,2.0038111,1.7095064,-0.7480045,-0.9630291,194.71146,-95.49495,-2.5106087
1.510969,10.458231,1.5326109,1.5870279,-0.56505036,-0.9605856,194.91748,-95.37697,-2.4415736
0.8788104,9.950659,1.0757955,1.4862351,-0.40775254,-0.9767735,195.09152,-95.25245,-2.3680303
0.32568184,9.608512,0.58821803,1.3860532,-0.27855456,-0.9978484,195.17737,-95.15811,-2.3579717
-0.19400077,9.3041935,0.1153537,1.3078625,-0.18325958,-1.0283916,195.22925,-95.05284,-2.352427
-0.6386484,9.124923,-0.2649808,1.2632693,-0.08674286,-1.0528263,195.22318,-95.12263,-2.465605
-1.0503219,8.973975,-0.61261624,1.2373075,0.021991149,-1.0616838,195.18602,-95.1787,-2.5774925
-1.3819898,8.837859,-0.8326361,1.2095132,0.12797627,-1.078788,195.10934,-95.40325,-2.7969198
-1.6825606,8.710344,-1.0148003,1.1979067,0.23518312,-1.0995574,195.00008,-95.62329,-3.0128827
-1.9593551,8.6356535,-1.0481409,1.1768318,0.32650748,-1.1242975,194.84726,-95.95116,-3.303861
-2.215996,8.582389,-1.0287716,1.1563679,0.3998113,-1.1502593,194.6675,-96.275215,-3.594018
-2.4562693,8.6334305,-0.98973715,1.1270463,0.44409904,-1.1814134,194.46213,-96.66508,-3.9412935
-2.682657,8.708894,-0.9472895,1.0873401,0.47525316,-1.2003502,194.23817,-97.04551,-4.285637
-2.7945802,8.758984,-0.9500312,1.0564915,0.5018258,-1.2140946,193.98486,-97.44976,-4.6676655
-2.8749237,8.801518,-0.9642095,1.0189233,0.54519725,-1.2272283,193.7162,-97.84311,-5.047985
-2.8231256,8.8375225,-0.99028087,1.0002918,0.6032294,-1.2406673,193.4206,-98.255646,-5.4578767
-2.7391808,8.870168,-1.0182624,0.9611965,0.675617,-1.260215,193.10683,-98.65617,-5.8655953
-2.5587404,8.902756,-1.0426153,0.95569867,0.763887,-1.2678508,192.76376,-99.07856,-6.2803507
-2.3543475,8.934549,-1.0653256,0.9443977,0.8167268,-1.2770138,192.40916,-99.49189,-6.69395
-2.0634153,8.934643,-1.0120361,0.93370754,0.95417154,-1.2690725,192.01021,-99.90998,-7.0874634
-1.7320164,8.919805,-0.9230035,0.9306532,1.0848967,-1.2443326,191.59929,-100.32021,-7.4711947
-1.3854408,8.862946,-0.8082467,0.9111055,1.2119566,-1.2220359,191.17435,-100.712166,-7.8197393
-1.0306756,8.791034,-0.6835995,0.8943067,1.3139712,-1.180497,190.7237,-101.0884,-8.146774
-0.70239615,8.678597,-0.557465,0.86437434,1.4071281,-1.1392636,190.2638,-101.41252,-8.415347
-0.38083157,8.550918,-0.42978495,0.838718,1.4886786,-1.0830641,189.7859,-101.71642,-8.660891
-0.09365475,8.367695,-0.31111246,0.80664754,1.5555683,-1.028697,189.3086,-101.952286,-8.838135
0.1797199,8.161465,-0.19600736,0.77671516,1.6096299,-0.97005403,188.8233,-102.16678,-8.994399
0.38590342,7.938735,-0.10730305,0.74036866,1.6426166,-0.91446525,188.3633,-102.331535,-9.095577
0.5672429,7.7062488,-0.02825763,0.71593404,1.6694947,-0.8597928,187.90231,-102.4779,-9.178751
0.71964085,7.4542503,0.050040904,0.6795876,1.6939293,-0.81183994,187.45619,-102.603455,-9.221345
0.8545859,7.193999,0.12715235,0.65087694,1.7311921,-0.76144356,187.01004,-102.71103,-9.246217
0.9609031,6.943104,0.2362691,0.5928447,1.7504344,-0.70952,186.57933,-102.79281,-9.239812
1.0513227,6.7003984,0.3600012,0.5491679,1.7351627,-0.6588182,186.1579,-102.85927,-9.219702
1.1383276,6.470964,0.4521356,0.48624873,1.6966782,-0.61666846,185.74707,-102.90265,-9.176668
1.2238512,6.247652,0.52815664,0.4166101,1.6212363,-0.57726765,185.36009,-102.92429,-9.122938
1.3255163,6.0594893,0.55236983,0.33933565,1.5372424,-0.5412266,184.99115,-102.92462,-9.054534
1.4338317,5.8946614,0.54766047,0.2415972,1.4425583,-0.50854534,184.65352,-102.8978,-8.980302
1.514854,5.783673,0.53730106,0.13072516,1.3924674,-0.48075095,184.32703,-102.84296,-8.890165
1.5795866,5.705069,0.52342975,0.03390302,1.2980887,-0.45662177,184.04552,-102.76394,-8.798619
1.6650409,5.6614504,0.5305136,-0.023518313,1.2174544,-0.4297437,183.77444,-102.663055,-8.6848345
1.7672948,5.6468425,0.55485976,-0.12858713,1.1142182,-0.4007276,183.5414,-102.52648,-8.569401
1.818254,5.648977,0.5787607,-0.23701571,1.0073168,-0.37201694,183.33315,-102.3699,-8.439457
1.8324604,5.663183,0.60243803,-0.3387248,0.89919364,-0.3408628,183.15909,-102.18666,-8.305684
1.8308278,5.6932273,0.6340331,-0.45173484,0.77671516,-0.32284227,183.02158,-101.965706,-8.153979
1.8165925,5.7359333,0.6719943,-0.552833,0.643852,-0.29657507,182.92188,-101.71902,-7.996472
1.7816904,5.7891374,0.6843799,-0.6536258,0.50640726,-0.26053402,182.85487,-101.44173,-7.830988
1.7300155,5.850208,0.67498446,-0.7492262,0.35979962,-0.22907446,182.83093,-101.14195,-7.6651397
1.6600066,5.924824,0.62100995,-0.84696466,0.22510384,-0.18509217,182.84306,-100.812256,-7.491166
1.5717999,6.013031,0.52351826,-0.929126,0.12797627,-0.1337795,182.88853,-100.46128,-7.3099685
1.4785233,6.1147246,0.4040321,-1.0051788,0.04795292,-0.07086037,182.96495,-100.09392,-7.1251216
1.3732096,6.240098,0.24856907,-1.0977248,-0.009162978,-0.00580322,183.06438,-99.70012,-6.9271693
1.2241232,6.3429666,0.094401576,-1.1618657,-0.0580322,0.058337633,183.17549,-99.31449,-6.728138
1.0337257,6.423885,-0.05791634,-1.2311989,-0.06505715,0.12675454,183.29271,-98.90105,-6.509724
0.8336438,6.4993057,-0.22730485,-1.2822062,-0.059253927,0.19730948,183.40755,-98.50748,-6.2896795
0.62307346,6.5694957,-0.41447845,-1.3472633,-0.023518313,0.26389378,183.51714,-98.0911,-6.0513268
0.41028696,6.6455836,-0.56136745,-1.4025466,0.0018325958,0.3304781,183.6094,-97.716415,-5.831478
0.19843201,6.7274365,-0.6576652,-1.4504995,0.025350908,0.39370266,183.69347,-97.32481,-5.594402
0.004425616,6.813837,-0.7409596,-1.4856243,0.06414085,0.4175264,183.74442,-96.99903,-5.3950815
-0.17268053,6.9070506,-0.81086993,-1.5091426,0.09621128,0.46700647,183.79344,-96.65455,-5.1726737
-0.33694267,7.0158234,-0.86952734,-1.534188,0.12186762,0.50610185,183.8102,-96.36137,-4.9900513
-0.48729047,7.1516213,-0.91317666,-1.5754215,0.13713925,0.54183745,183.82317,-96.058044,-4.7969317
-0.61864436,7.3262196,-0.98447764,-1.6224581,0.124311075,0.56321776,183.81935,-95.7949,-4.6365495
-0.728073,7.564108,-1.098664,-1.6978999,0.077579886,0.5766568,183.8232,-95.52077,-4.471844
-0.8086757,7.8559623,-1.2805014,-1.7708983,0.00061086525,0.5766568,183.82066,-95.27168,-4.334518
-0.84637284,8.2564945,-1.5867908,-1.8374827,-0.089186326,0.573297,183.83673,-95.01782,-4.198322
-0.8654217,8.755448,-2.041156,-1.9089539,-0.19058995,0.5934556,183.86188,-94.78597,-4.0754232
-0.84597045,9.499457,-2.8435194,-1.9630154,-0.2919936,0.6078109,183.91312,-94.558426,-3.9587507
-0.91194755,10.370318,-3.828481,-1.9969184,-0.32834008,0.6035349,183.96547,-94.36105,-3.8409872
-1.1655228,11.599183,-5.301168,-2.0109684,-0.27977628,0.6010914,184.02281,-94.161476,-3.7210355
-1.5493015,12.79714,-6.76747,-1.960572,-0.13988814,0.6020077,184.06708,-93.952415,-3.5708053
-2.2618256,14.088012,-8.414603,-1.7986927,0.0421497,0.5589417,184.08542,-93.772736,-3.4361947
-3.600203,15.147087,-9.786188,-1.5735888,0.20891592,0.41050145,184.04874,-93.71535,-3.352885
-7.069308,15.466798,-10.282456,-1.3811663,0.25259277,0.14019357,183.99641,-93.7172,-3.3189082
-9.826661,15.725954,-10.645652,-1.142318,0.055283304,-0.23365596,183.90341,-94.01586,-3.4820561
-10.099284,15.774636,-10.53855,-0.79045963,-0.36193767,-0.66614854,183.85942,-94.43119,-3.734313
-9.957759,15.738732,-10.609175,-0.3371976,-0.829555,-1.0158689,183.56026,-95.53717,-4.7534213
-8.61643,15.4581,-11.1942215,0.10903945,-1.1643091,-1.1435398,183.34702,-96.673546,-5.771955
-7.310018,15.002768,-11.602913,0.49174652,-1.2229522,-1.0983357,183.16647,-97.87362,-6.8318386
-6.0446725,13.954607,-11.46127,0.64934975,-1.094976,-0.88208944,183.033,-99.024506,-7.8212967
-4.83328,12.9565525,-11.09266,0.8671232,-0.72265357,-0.6569856,182.97253,-100.003105,-8.506429
-3.803232,12.130615,-9.80154,0.9211848,-0.31856623,-0.4972443,182.86609,-100.9132,-9.116504
-2.8473754,11.321739,-8.495592,0.8533788,-0.08093964,-0.38789943,182.8104,-101.62911,-9.462208
-2.1897192,10.544942,-7.037311,0.70280045,-0.05375614,-0.2932153,182.6997,-102.30317,-9.753108
-1.5648123,9.778407,-5.6719375,0.5299256,-0.1685988,-0.18051068,182.6577,-102.74534,-9.862494
-1.1012005,9.049874,-4.7730975,0.32650748,-0.3399465,-0.043676864,182.62628,-103.13154,-9.939473
-0.60339826,8.396972,-3.9426196,0.108123146,-0.45540005,0.10781772,182.6694,-103.302895,-9.909189
0.082378395,8.246198,-3.5778446,-0.13927728,-0.45570546,0.29810223,182.73465,-103.39446,-9.832812
0.7612268,8.252508,-3.2388093,-0.3371976,-0.3494149,0.46883908,182.84315,-103.318924,-9.669742
1.5948005,9.248034,-2.9625392,-0.44929138,-0.21594086,0.6093381,182.95024,-103.18145,-9.461564
2.3874907,10.269411,-2.6364803,-0.4550946,-0.05375614,0.73823065,183.09322,-102.88292,-9.090113
