acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8364074,8.85181,1.6524618,-2.6578746,-2.855795,1.0461067,203.41869,-72.5831,4.61418
-3.9296005,8.518277,1.3336428,-2.461787,-3.1685581,1.0112875,204.05934,-71.9182,4.7688117
-4.0204635,8.172274,0.99828124,-2.2186625,-3.4574974,0.96577793,204.7704,-71.319115,4.933323
-4.1042724,7.7718525,0.59320396,-1.9746219,-3.6086864,0.9236283,205.5171,-70.792885,5.106664
-4.1863456,7.386136,0.15806523,-1.8396207,-3.8832703,0.90408057,206.36543,-70.31864,5.317839
-4.263866,7.0615187,-0.49116927,-1.5164729,-4.0698895,0.8445212,207.22604,-69.982124,5.5124316
-4.337126,6.7605247,-1.1234294,-1.1679744,-4.099822,0.7556403,208.12733,-69.71619,5.711293
-4.384547,6.594549,-1.6260989,-0.8151997,-3.9547415,0.64751714,209.02966,-69.55626,5.8866334
-4.418021,6.451177,-2.0853438,-0.46944994,-3.671911,0.5122105,209.93733,-69.552475,6.030999
-4.37531,6.4274483,-2.3226311,-0.22204952,-3.2879822,0.38820487,210.78227,-69.633354,6.1190176
-4.3228407,6.4346995,-2.5293071,-0.06780604,-2.8585439,0.26725355,211.57082,-69.84599,6.146275
-4.1815386,6.6890426,-2.5387273,-0.016493361,-2.4162774,0.19333886,212.25548,-70.10916,6.107675
-4.0344043,6.9579067,-2.5431962,-0.06047566,-1.9743165,0.15515977,212.84236,-70.42116,6.01905
-3.8203056,7.3952146,-2.4885328,-0.17562376,-1.5219707,0.15271631,213.306,-70.73343,5.872789
-3.5887704,7.863202,-2.4259741,-0.31795537,-1.072374,0.19028452,213.65549,-71.03181,5.7120223
-3.3151796,8.310501,-2.278322,-0.46853364,-0.66706485,0.24495697,213.8887,-71.29609,5.51586
-3.0215828,8.790509,-2.1198728,-0.5861252,-0.2959642,0.30634892,214.01242,-71.528656,5.3361015
-2.7330613,9.131415,-1.8656183,-0.65087694,0.024740042,0.36041048,214.03201,-71.730835,5.1372595
-2.426406,9.46634,-1.5836469,-0.6881397,0.2761111,0.40439278,213.96207,-71.9044,4.925617
-2.1558902,9.616627,-1.3131311,-0.6954701,0.46822822,0.41996986,213.82591,-72.050026,4.7567244
-1.870416,9.775224,-1.027657,-0.691194,0.6068946,0.45478916,213.62654,-72.15382,4.636075
-1.6037998,9.896659,-0.7435748,-0.6814202,0.6924158,0.49205196,213.38667,-72.25584,4.508525
-1.3374339,10.015573,-0.4581827,-0.6612616,0.7281514,0.54611355,213.11752,-72.35806,4.387604
-1.0619498,10.113148,-0.13345596,-0.6267477,0.7464773,0.57818395,212.82198,-72.41891,4.319887
-0.78847903,10.207448,0.19187988,-0.6151413,0.72021013,0.65026605,212.52132,-72.47232,4.27783
-0.5660985,10.298873,0.46687168,-0.5919284,0.64660084,0.7305948,212.236,-72.47002,4.3049383
-0.3548028,10.388087,0.7298175,-0.56291234,0.539394,0.81306165,211.96184,-72.467545,4.3552284
-0.18951714,10.462274,0.9764721,-0.5665775,0.40622538,0.89675015,211.70564,-72.39123,4.487751
-0.03488579,10.53256,1.2154478,-0.59742624,0.26175576,0.94714653,211.47917,-72.31186,4.639531
0.012959182,10.550211,1.3590467,-0.643852,0.11728613,0.9963212,211.28253,-72.16311,4.864307
0.091951914,10.571754,1.7252858,-1.024421,-0.22693644,0.93279123,210.89519,-71.472466,5.645244
-0.018037723,10.674407,1.6698179,-1.2131784,-0.3295618,0.88178396,210.83118,-71.11874,5.9375625
-0.15021978,10.792427,1.5848438,-1.4022411,-0.43768495,0.8695667,210.7957,-70.7313,6.225481
-0.44311196,11.003318,1.415325,-1.5552629,-0.56596667,0.8958339,210.79135,-70.2976,6.505149
-0.76882106,11.23323,1.2285213,-1.6487253,-0.7119634,0.9202685,210.82126,-69.8401,6.786639
-1.8802261,11.090117,0.18971333,-1.6872098,-0.95325524,0.9034697,210.92004,-69.3975,7.049639
-3.1406274,10.873274,-1.0119596,-1.6557503,-1.2916746,0.84879726,211.08437,-68.96041,7.327672
-3.7888262,10.609704,-1.7221819,-1.4996742,-1.6920967,0.7339546,211.33844,-68.625694,7.541762
-4.187431,10.334476,-2.2275558,-1.1566733,-1.9850066,0.571159,211.66277,-68.36841,7.7483387
-4.586996,10.058586,-2.734147,-0.5833763,-2.0744984,0.3555236,212.06589,-68.47916,7.6902347
-4.985841,9.783194,-3.2398255,0.011301007,-2.0528126,0.172264,212.52876,-68.700676,7.615354
-5.1639686,9.785349,-3.1380596,0.26511553,-1.9055941,0.09101892,212.99126,-68.99017,7.5082817
-5.2479777,9.90395,-2.7822583,0.6597345,-1.7046194,-0.030848695,213.45255,-69.493454,7.3331017
-5.424238,10.07719,-2.3903222,0.8885035,-1.4920384,-0.12492194,213.88205,-70.16523,7.009635
-5.629607,10.268231,-1.9843596,0.95294976,-1.3387111,-0.19608775,214.27832,-70.89845,6.6471014
-5.9631753,10.413495,-1.7976267,0.91446525,-1.2574661,-0.27885997,214.61472,-71.61753,6.217196
-6.333794,10.542988,-1.6815293,0.7974846,-1.2382239,-0.36254853,214.92764,-72.32542,5.763506
-6.844983,10.595119,-1.7898644,0.6414085,-1.2455542,-0.4636467,215.19052,-72.95387,5.2282763
-7.4220877,10.600052,-2.0266254,0.47708577,-1.2611313,-0.5870415,215.45398,-73.53671,4.6712275
-7.9904327,10.595189,-2.3729541,0.33292156,-1.2302825,-0.7501425,215.67949,-74.056305,4.0021005
-8.551524,10.586211,-2.763474,0.29657507,-1.1511755,-0.9468411,215.90266,-74.53881,3.29997
-9.126892,10.62537,-3.1282933,0.35460728,-1.0103711,-1.1633929,216.08679,-75.012505,2.455429
-9.70365,10.699313,-3.468433,0.49113566,-0.7724391,-1.3930782,216.23102,-75.453384,1.5572835
-10.144357,10.807501,-3.6516562,0.66798115,-0.4288274,-1.6190983,216.29929,-75.91554,0.5014122
-10.506162,10.934367,-3.7456315,0.84788096,-0.00061086525,-1.8454239,216.2852,-76.32874,-0.61803824
-10.614317,11.054782,-3.758544,1.022283,0.46639562,-2.022575,216.15254,-76.70396,-1.8771863
-10.555799,11.171819,-3.718031,1.2012665,0.95630956,-2.1325307,215.89333,-76.986694,-3.1801121
-10.430394,11.323264,-3.5657775,1.3616186,1.3662001,-2.1908681,215.5044,-77.13702,-4.5693407
-10.231976,11.511507,-3.2910447,1.5424347,1.6175711,-2.2015584,215.01416,-77.163055,-5.9597397
-9.979645,11.776066,-2.8141463,1.7351627,1.6557503,-2.1835377,214.4666,-77.06502,-7.320682
