acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9902062,9.255135,-0.84445626,-0.0125227375,-0.058948494,0.010079277,20.71562,-108.082954,17.210703
3.0044441,9.259881,-0.8349642,-0.01038471,-0.055588737,0.0030543262,20.719519,-108.08518,17.213879
3.0110297,9.27251,-0.82144475,-0.013744468,-0.06414085,-0.0143553335,20.729404,-108.08417,17.213139
3.015753,9.286679,-0.80727446,-0.015577064,-0.061391957,-0.013744468,20.735113,-108.08634,17.21581
3.0358665,9.30484,-0.8236244,-0.01863139,-0.07269296,-0.030848695,20.745169,-108.0801,17.209991
3.0596802,9.323892,-0.84743816,-0.015882496,-0.07666359,-0.027794369,20.752756,-108.07984,17.210318
3.0794435,9.335243,-0.86348486,-0.0125227375,-0.0729984,-0.02687807,20.7604,-108.07304,17.204336
3.0980825,9.344563,-0.877464,-0.007330383,-0.06627888,-0.01985312,20.768494,-108.0692,17.201
3.1206954,9.322029,-0.91312414,0.008552114,-0.06505715,-0.015577064,20.774326,-108.0686,17.197954
3.1447356,9.288373,-0.9563964,0.004581489,-0.06291912,-0.022907447,20.777647,-108.06549,17.193869
3.1542544,9.276441,-0.99165267,0.008552114,-0.056199603,-0.024740042,20.786753,-108.074425,17.197521
3.1589148,9.27178,-1.0242754,0.023823744,-0.05100725,-0.022602014,20.795246,-108.08287,17.200169
3.1738834,9.26358,-1.0512166,0.03359759,-0.037873644,-0.023823744,20.795694,-108.0973,17.207869
3.1935165,9.253763,-1.0757579,0.038789943,-0.02565634,-0.028099801,20.794487,-108.11205,17.215298
3.2091105,9.254681,-1.0717223,0.04550946,-0.025045475,-0.029321533,20.79194,-108.13085,17.225069
3.223399,9.259443,-1.0574337,0.06078109,-0.017104227,-0.03940081,20.782928,-108.14699,17.231596
3.2340345,9.264097,-1.0401475,0.053145275,-0.0015271631,-0.039095376,20.769423,-108.16864,17.244825
3.243567,9.268864,-1.0210825,0.053145275,0.003970624,-0.03481932,20.75615,-108.19037,17.256256
3.2497773,9.284928,-1.000562,0.05131268,0.010995574,-0.03176499,20.73749,-108.21335,17.272066
3.2545369,9.306348,-0.9791434,0.05009095,0.00580322,-0.03359759,20.720749,-108.23586,17.287348
3.2592804,9.327694,-0.9577974,0.04520403,0.013133603,-0.031154128,20.697636,-108.25973,17.306065
3.264023,9.349035,-0.9364557,0.046731193,0.018325957,-0.030848695,20.676569,-108.28262,17.32324
3.2687116,9.371644,-0.9259296,0.03940081,0.022602014,-0.027183503,20.6558,-108.30669,17.343004
3.2734606,9.39539,-0.9211806,0.030848695,0.032070424,-0.028710667,20.631794,-108.32906,17.361443
3.273829,9.405864,-0.92800695,0.035430185,0.04184427,-0.018936822,20.607342,-108.35248,17.382572
3.2714376,9.408255,-0.9423544,0.02565634,0.057726767,-0.013744468,20.578228,-108.37188,17.402178
3.2690754,9.410617,-0.956528,0.018325957,0.052839845,-0.0106901415,20.553278,-108.3919,17.420204
3.266704,9.412988,-0.9707558,0.021991149,0.04734206,-0.007330383,20.524212,-108.41327,17.440016
3.2498577,9.427196,-0.9662786,0.018325957,0.058948494,-0.0061086523,20.485556,-108.42885,17.4552
3.2220783,9.450345,-0.9477591,0.015577064,0.060170226,-0.0106901415,20.451897,-108.44407,17.469128
3.176506,9.464325,-0.9238851,0.018020526,0.059864793,-0.0030543262,20.416616,-108.463486,17.486559
3.1130452,9.469207,-0.8945954,0.015577064,0.054367006,-0.0076358155,20.38238,-108.47759,17.499054
3.0812092,9.476507,-0.8709749,0.01038471,0.044593163,-0.009162978,20.353594,-108.48768,17.508316
3.0764413,9.486043,-0.8519038,-0.01160644,0.02565634,-0.013744468,20.329302,-108.493996,17.515015
3.0717046,9.495516,-0.83295786,-0.005192355,0.015577064,-0.0061086523,20.313105,-108.491974,17.507902
3.0669112,9.505103,-0.81378436,-0.01038471,0.0061086523,-0.009162978,20.302128,-108.48316,17.496376
3.0947742,9.487123,-0.7931282,-0.010995574,0.004886922,-0.0030543262,20.292366,-108.4802,17.489986
3.120934,9.467503,-0.78331834,-0.026572637,-0.023518313,0.0009162979,20.293497,-108.474266,17.481396
3.1581874,9.443811,-0.7905918,-0.030848695,-0.024740042,0.00061086525,20.288893,-108.46584,17.471909
3.195722,9.425044,-0.82343465,-0.032986723,-0.028099801,0.00580322,20.293713,-108.45897,17.464436
3.2273588,9.404449,-0.8561314,-0.033292156,-0.03573562,0.0012217305,20.296236,-108.456116,17.460627
3.2517712,9.380037,-0.89030904,-0.03940081,-0.03756821,0.01160644,20.29862,-108.45801,17.462666
3.263769,9.346895,-0.9213297,-0.030848695,-0.032375857,0.01740966,20.296637,-108.46747,17.46965
3.2589672,9.298879,-0.9501396,-0.03481932,-0.034208454,0.018325957,20.297337,-108.47647,17.477724
3.261381,9.263327,-0.9690131,-0.016493361,-0.02565634,0.01863139,20.290419,-108.49621,17.493048
3.2757711,9.244139,-0.97380984,-0.009773844,-0.016798794,0.019242255,20.283815,-108.51443,17.508343
3.2924316,9.2274885,-0.98290384,-0.01160644,-0.01282817,0.021380283,20.269127,-108.53237,17.519938
3.3151026,9.213886,-1.0010405,0.00030543262,0.0009162979,0.02687807,20.24893,-108.55303,17.533205
3.3346078,9.1995535,-1.0123231,0.00030543262,0.006414085,0.021991149,20.237799,-108.56394,17.540895
3.3445745,9.17962,-0.9973731,0.005192355,0.012217305,0.027183503,20.226185,-108.57532,17.548918
3.3574843,9.163883,-0.98080915,0.0125227375,0.009162978,0.013133603,20.203306,-108.5962,17.561964
3.3812716,9.159126,-0.95702195,0.014049901,0.013744468,-0.0012217305,20.172096,-108.62219,17.580296
3.4115112,9.153469,-0.9365696,0.011301007,0.02687807,-0.004886922,20.137642,-108.64902,17.600048
3.4702003,9.143688,-0.92678803,0.0125227375,0.03634648,-0.013133603,20.102386,-108.67099,17.614439
3.5214202,9.131784,-0.91600734,0.010079277,0.03726278,-0.026572637,20.058876,-108.689415,17.626482
3.5502355,9.112575,-0.9015998,0.015577064,0.06261369,-0.03573562,20.005455,-108.707634,17.638659
3.579017,9.096495,-0.8916242,0.0125227375,0.0720821,-0.04520403,19.95066,-108.7301,17.656116
3.6124725,9.089325,-0.89640355,0.01985312,0.089186326,-0.054367006,19.886255,-108.75172,17.6723
3.6456356,9.082219,-0.90114117,0.03573562,0.09193522,-0.065973446,19.818972,-108.77499,17.69044
3.6789982,9.07507,-0.9059072,0.034513887,0.121256754,-0.06780604,19.739403,-108.79767,17.710405
3.7094753,9.070591,-0.9160278,0.03145956,0.14049901,-0.070249505,19.662355,-108.818596,17.727037
3.728535,9.078532,-0.95255876,0.047647487,0.16890424,-0.0729984,19.57463,-108.84096,17.744707
3.7472653,9.086336,-0.98845863,0.051618114,0.18417588,-0.076358154,19.479055,-108.873085,17.773603
3.7663515,9.094289,-1.0250404,0.06627888,0.21380283,-0.0711658,19.371956,-108.909485,17.805788
3.7852104,9.102147,-1.0611868,0.07269296,0.24770586,-0.06688975,19.25999,-108.94453,17.83769
3.8044934,9.110182,-1.0981457,0.08582657,0.27091873,-0.07238753,19.143415,-108.98056,17.86921
3.817582,9.118648,-1.1320999,0.093462385,0.29810223,-0.06872234,19.012878,-109.01918,17.907967
3.7837694,9.133139,-1.1514213,0.105374254,0.31978795,-0.07727446,18.878016,-109.05497,17.942556
3.7479508,9.150981,-1.1642656,0.108123146,0.34391713,-0.08246681,18.731524,-109.10622,17.989838
3.690136,9.199161,-1.1257223,0.10567969,0.3576616,-0.09285152,18.58287,-109.15447,18.033781
3.6336687,9.243917,-1.0894568,0.11911872,0.37904188,-0.092240654,18.430462,-109.20123,18.074896
3.5762022,9.267861,-1.0655124,0.118202426,0.39400807,-0.09987647,18.277102,-109.241714,18.111414
3.5217714,9.292827,-1.0434564,0.12461651,0.41172317,-0.10781772,18.125284,-109.27025,18.134876
3.493606,9.33038,-1.0387622,0.11178834,0.41630468,-0.11148291,17.9748,-109.296715,18.1583
3.4633942,9.366686,-1.0351475,0.112399206,0.42943826,-0.11301007,17.824615,-109.31278,18.171146
3.4143946,9.374852,-1.0473975,0.10567969,0.4465425,-0.11056661,17.674013,-109.32809,18.185463
3.3497083,9.38788,-1.0638952,0.10598512,0.4474588,-0.109650314,17.530392,-109.33744,18.1932
3.3334908,9.407341,-1.0703822,0.10415252,0.46089783,-0.10262536,17.380411,-109.34946,18.205503
3.3076985,9.438292,-1.0806991,0.10293079,0.45814893,-0.09743301,17.241076,-109.351906,18.204584
3.2874973,9.4674835,-1.1234314,0.103847094,0.46639562,-0.086437434,17.097055,-109.35922,18.209545
3.2687156,9.495656,-1.1703857,0.105374254,0.47525316,-0.07971791,16.955824,-109.368,18.216011
3.2333152,9.492099,-1.222464,0.10415252,0.47036624,-0.063224554,16.815638,-109.37459,18.22121
3.1957903,9.4827175,-1.2740607,0.099571034,0.47800204,-0.053450707,16.671263,-109.38231,18.228445
3.1428528,9.473335,-1.310256,0.09315695,0.48197266,-0.043676864,16.535772,-109.39316,18.23486
3.0872002,9.464059,-1.3427202,0.0888809,0.49938235,-0.033292156,16.39631,-109.407646,18.246134
3.032027,9.475928,-1.3362871,0.084910266,0.49357912,-0.022602014,16.262867,-109.41952,18.254354
2.9766636,9.494383,-1.3178327,0.086132,0.4783075,-0.016493361,16.12933,-109.434105,18.265625
2.925722,9.503544,-1.3053204,0.080634214,0.4822781,-0.017715093,15.999273,-109.443,18.271255
2.8759108,9.508525,-1.2953581,0.0729984,0.4831944,-0.00580322,15.87721,-109.45794,18.282795
2.8246386,9.527417,-1.2787502,0.07574729,0.47861293,-0.004581489,15.761457,-109.459236,18.281136
2.7726972,9.551027,-1.2598624,0.081855945,0.46914452,-0.012217305,15.64883,-109.46202,18.281301
2.7148376,9.567641,-1.241244,0.07269296,0.44959682,-0.007330383,15.541925,-109.45666,18.273455
2.654587,9.581546,-1.2227052,0.07513642,0.43676865,-0.0143553335,15.436957,-109.44907,18.261368
2.6015186,9.5671215,-1.1937822,0.064751714,0.4251622,-0.004886922,15.340866,-109.433,18.243132
2.553799,9.53849,-1.1603785,0.06078109,0.3998113,-0.018020526,15.253379,-109.41131,18.21716
2.5092995,9.5162325,-1.1396987,0.056199603,0.37568212,-0.022296581,15.177598,-109.38358,18.18672
2.4682717,9.497998,-1.1260228,0.055283304,0.3463606,-0.02321288,15.112113,-109.354805,18.154114
2.4488475,9.462467,-1.1261162,0.046731193,0.31520647,-0.022602014,15.055226,-109.31582,18.112486
2.4437954,9.411944,-1.1362207,0.038789943,0.29229903,-0.031154128,15.005603,-109.27575,18.068983
2.4668396,9.361842,-1.1368896,0.04153884,0.27397305,-0.03176499,14.960314,-109.22826,18.01692
2.5070095,9.308282,-1.1324263,0.038179077,0.25320363,-0.032986723,14.9235325,-109.178764,17.963299
2.5349662,9.291074,-1.141212,0.024129177,0.2275473,-0.03848451,14.894343,-109.1318,17.911882
2.5495107,9.315315,-1.1654531,0.029932396,0.2180789,-0.040317107,14.867579,-109.08867,17.86268
2.57565,9.341792,-1.1872686,0.027488936,0.20311269,-0.055283304,14.843999,-109.04924,17.819237
2.6136854,9.370318,-1.2062863,0.01985312,0.19120082,-0.056199603,14.823543,-109.01435,17.780373
2.6474018,9.382975,-1.2116612,0.02565634,0.1881465,-0.06047566,14.80447,-108.979004,17.738768
2.6759984,9.378208,-1.202129,0.024129177,0.18845193,-0.07147124,14.788291,-108.94128,17.696001
2.710693,9.373515,-1.194922,0.045814894,0.18325958,-0.08032878,14.752561,-108.90033,17.652609
2.7535195,9.368757,-1.1901635,0.028099801,0.18936823,-0.09101892,14.714013,-108.85338,17.60747
2.7938213,9.359912,-1.1751137,0.022296581,0.19730948,-0.09132435,14.667775,-108.81175,17.565948
2.8319998,9.345595,-1.1464798,0.013133603,0.19730948,-0.09773844,14.622759,-108.765175,17.521183
2.871258,9.345107,-1.1184835,0.013744468,0.20311269,-0.1001819,14.570684,-108.72824,17.486467
2.9145925,9.364367,-1.0895939,0.016493361,0.20555615,-0.10354166,14.520625,-108.69016,17.450941
2.9488578,9.38096,-1.0690912,0.016187929,0.21044308,-0.10567969,14.46388,-108.65758,17.424835
2.9720922,9.394902,-1.0597974,0.0067195175,0.2144137,-0.106595986,14.407918,-108.62517,17.39932
2.9886687,9.40936,-1.0548589,0.0106901415,0.22632557,-0.09865474,14.334928,-108.594505,17.376516
2.9916644,9.43033,-1.0608503,0.010079277,0.23365596,-0.09468412,14.263553,-108.562706,17.35353
2.9935257,9.443359,-1.064573,0.01038471,0.24007004,-0.09468412,14.18683,-108.535164,17.334055
2.99599,9.460609,-1.0695015,0.016493361,0.2556471,-0.089186326,14.107104,-108.512115,17.318926
2.9923656,9.472324,-1.0743273,0.014049901,0.27397305,-0.0852157,14.026164,-108.48922,17.30473
2.9780955,9.474703,-1.079084,0.023518313,0.2864958,-0.082161374,13.944044,-108.47068,17.293175
2.9640496,9.477044,-1.083766,0.03359759,0.30176744,-0.07849618,13.853835,-108.45124,17.280483
2.9498022,9.479419,-1.0885152,0.021991149,0.30482176,-0.07880162,13.765191,-108.4317,17.268633
2.9371223,9.483996,-1.0843626,0.03726278,0.31520647,-0.07849618,13.671649,-108.41828,17.259808
2.9277623,9.493357,-1.0609628,0.038789943,0.32559118,-0.07544186,13.578963,-108.404305,17.252785
2.914576,9.5078125,-1.0349821,0.040317107,0.33353242,-0.07391469,13.484856,-108.38624,17.24083
2.891778,9.53517,-1.0030648,0.037873644,0.33750305,-0.071776666,13.390701,-108.370285,17.23123
2.863301,9.560088,-0.9727755,0.03848451,0.34238997,-0.08093964,13.289619,-108.34605,17.21422
2.8057828,9.574469,-0.9488096,0.019547688,0.33933565,-0.076358154,13.192135,-108.32546,17.2028
2.7557516,9.587963,-0.92184395,0.01863139,0.34025195,-0.06841691,13.096675,-108.29978,17.185612
2.7415135,9.597455,-0.87912995,0.016187929,0.34025195,-0.07360926,13.003989,-108.27144,17.167086
2.7250643,9.606155,-0.8396693,0.00061086525,0.32986724,-0.07819075,12.922104,-108.23478,17.141716
2.6927156,9.610776,-0.816563,-0.008552114,0.31978795,-0.06994407,12.842189,-108.20233,17.119864
2.6615617,9.614675,-0.79636824,-0.02107485,0.2919936,-0.06261369,12.773591,-108.16349,17.093601
2.647677,9.606961,-0.82259494,-0.034513887,0.2932153,-0.06078109,12.701135,-108.12616,17.069912
2.633867,9.599289,-0.8486806,-0.03268129,0.2764165,-0.054061573,12.637168,-108.08096,17.035759
2.62009,9.591635,-0.8747036,-0.038789943,0.26297748,-0.05131268,12.573487,-108.03512,17.002562
2.606092,9.5838585,-0.9011443,-0.05100725,0.25961772,-0.057726767,12.513293,-107.98999,16.969765
2.5923235,9.576209,-0.9271517,-0.055588737,0.24770586,-0.057421334,12.461394,-107.949234,16.940207
2.5786488,9.568612,-0.95298153,-0.053450707,0.23671028,-0.056199603,12.411488,-107.90815,16.910213
2.5801613,9.547229,-0.9416796,-0.06811147,0.22571471,-0.06291912,12.367615,-107.86546,16.877188
2.5848682,9.523695,-0.92285275,-0.07238753,0.2125811,-0.06994407,12.328867,-107.82564,16.84518
2.5741332,9.523214,-0.92710996,-0.08399397,0.2012801,-0.070249505,12.29271,-107.7803,16.806196
2.5602477,9.5278425,-0.9363668,-0.081855945,0.19211712,-0.07238753,12.260679,-107.73501,16.765738
2.5680783,9.521543,-0.9422173,-0.09101892,0.172264,-0.07147124,12.227945,-107.68663,16.722557
2.5822804,9.512074,-0.9469514,-0.09712757,0.14996742,-0.08277224,12.199358,-107.63646,16.676407
2.5691206,9.506077,-0.9536429,-0.09987647,0.15118915,-0.0729984,12.169269,-107.58894,16.632317
2.5484002,9.5014715,-0.9605498,-0.101098195,0.14294247,-0.083383106,12.148663,-107.53413,16.579885
2.526779,9.496668,-0.9677568,-0.10048734,0.13836098,-0.076052725,12.124109,-107.489555,16.539116
2.5058842,9.492024,-0.9747217,-0.10170906,0.12492194,-0.07452556,12.105109,-107.441864,16.494652
2.4893064,9.487203,-0.98366106,-0.082161374,0.11209377,-0.070249505,12.088469,-107.40029,16.454248
2.4751177,9.482472,-0.9931202,-0.0842994,0.10262536,-0.06780604,12.075592,-107.35787,16.414694
2.4608948,9.477732,-1.0026021,-0.07849618,0.09743301,-0.06505715,12.056456,-107.306496,16.364944
2.4463873,9.472896,-1.0122738,-0.065973446,0.08277224,-0.062002823,12.0439005,-107.25784,16.3169
2.4323924,9.468231,-1.0216038,-0.06078109,0.07574729,-0.062308256,12.031407,-107.210335,16.270144
2.4181068,9.463469,-1.0311275,-0.06627888,0.06047566,-0.058948494,12.0265875,-107.16614,16.225962
2.4173295,9.465859,-1.0183979,-0.062002823,0.04184427,-0.05681047,12.020795,-107.12134,16.179125
2.421437,9.469967,-1.0019683,-0.07147124,0.04062254,-0.053145275,12.015122,-107.07736,16.135044
2.416365,9.481313,-0.98942065,-0.06719518,0.03023783,-0.0571159,12.019712,-107.028625,16.083708
2.4068387,9.495603,-0.9798943,-0.073303826,0.018020526,-0.05467244,12.026011,-106.98204,16.036438
2.395772,9.525814,-0.97523296,-0.07452556,0.0015271631,-0.062308256,12.034745,-106.93244,15.985486
2.3839827,9.5635395,-0.9728751,-0.076358154,-0.010079277,-0.06352998,12.046324,-106.8858,15.938055
2.3722522,9.601077,-0.970529,-0.06291912,-0.028710667,-0.064751714,12.061209,-106.8338,15.885048
2.3603213,9.639256,-0.9681428,-0.0852157,-0.03145956,-0.07238753,12.075011,-106.77752,15.831261
2.350088,9.673745,-0.9469337,-0.08674286,-0.042760566,-0.071776666,12.097343,-106.72753,15.779938
2.3406868,9.706649,-0.9140301,-0.09560041,-0.045814894,-0.062308256,12.118387,-106.67636,15.730353
2.3283763,9.726035,-0.8667612,-0.09712757,-0.059864793,-0.059864793,12.148395,-106.61615,15.669865
2.314094,9.735558,-0.8096328,-0.10476339,-0.0720821,-0.06505715,12.179039,-106.55636,15.611178
2.321445,9.736926,-0.7718635,-0.11362094,-0.09468412,-0.062308256,12.213544,-106.49231,15.549461
2.3448167,9.732251,-0.74849194,-0.12767084,-0.1160644,-0.05375614,12.251566,-106.42871,15.489038
2.3584583,9.722345,-0.73228693,-0.13775012,-0.13225232,-0.05467244,12.295959,-106.35883,15.424211
2.363346,9.707681,-0.722511,-0.14508049,-0.15057829,-0.043066,12.347971,-106.294975,15.365963
2.364141,9.695984,-0.7235817,-0.15454891,-0.17134771,-0.04337143,12.406378,-106.233116,15.311345
2.361711,9.686264,-0.73330176,-0.16982053,-0.18448131,-0.042455133,12.468111,-106.17452,15.260888
2.3593888,9.676974,-0.7425911,-0.17348573,-0.2012801,-0.03848451,12.535177,-106.118484,15.215619
2.3570075,9.66745,-0.75211567,-0.18142697,-0.21624629,-0.029626964,12.605449,-106.06316,15.172248
2.346019,9.660529,-0.7689121,-0.18081611,-0.22266038,-0.026267206,12.677713,-106.00875,15.128694
2.3266687,9.655691,-0.7930999,-0.18661933,-0.23426682,-0.025045475,12.755628,-105.95559,15.086885
2.3199615,9.651047,-0.80563897,-0.1777618,-0.23396139,-0.029932396,12.829586,-105.90374,15.044398
2.324716,9.646293,-0.8080162,-0.18203785,-0.23671028,-0.022907447,12.9076605,-105.854385,15.005587
