acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.388043,-2.419233,7.5428243,-0.057421334,0.01740966,0.0018325958,33.74744,10.889922,31.912226
5.3738256,-2.4050157,7.5286074,-0.05222898,0.022602014,0.0027488936,33.741524,10.889984,31.90326
5.371179,-2.3953202,7.5344186,-0.042455133,0.02565634,0.0030543262,33.737408,10.891266,31.894909
5.369609,-2.3859007,7.5422683,-0.048563786,0.019242255,0.0076358155,33.731335,10.895962,31.88768
5.3680367,-2.3764663,7.5501304,-0.045814894,0.016798794,0.0067195175,33.72857,10.893345,31.8785
5.3665013,-2.367253,7.557808,-0.05131268,0.013439035,0.002443461,33.724915,10.894456,31.871546
5.364937,-2.3578672,7.5656295,-0.050396383,0.014049901,-0.0018325958,33.729538,10.895325,31.867992
5.3633647,-2.3484328,7.5734916,-0.03848451,0.01985312,0.010079277,33.730274,10.896732,31.863245
5.366753,-2.3538,7.5715127,-0.049480084,0.016187929,0.007941248,33.736233,10.900691,31.862211
5.371622,-2.3635385,7.566643,-0.04153884,0.013133603,0.011301007,33.736885,10.899959,31.858421
5.368937,-2.3691227,7.5583744,-0.03970624,0.0106901415,0.00580322,33.748226,10.893813,31.853294
5.364434,-2.3736262,7.5493674,-0.046731193,0.0015271631,0.0009162979,33.75729,10.888754,31.85083
5.3652735,-2.3773098,7.548785,-0.040317107,0.0070249503,0.005497787,33.76469,10.881521,31.844797
5.368607,-2.3806436,7.552119,-0.043066,0.006414085,0.0021380284,33.774918,10.876451,31.843922
5.3719425,-2.383979,7.5554543,-0.037873644,0.007330383,0.00061086525,33.782677,10.87058,31.840862
5.3673177,-2.3833072,7.549512,-0.045814894,0.003970624,0.0027488936,33.789753,10.868796,31.839258
5.3609266,-2.3817096,7.541523,-0.043066,0.004276057,0.005497787,33.797215,10.863262,31.836535
5.3543797,-2.3800728,7.5333395,-0.03970624,0.004276057,0.0027488936,33.803543,10.86276,31.83671
5.3479652,-2.3784692,7.5253215,-0.047036625,0.002443461,0.007941248,33.809742,10.862268,31.83688
5.3413987,-2.3768275,7.517113,-0.043066,0.004276057,0.0070249503,33.822456,10.858763,31.836178
5.3349547,-2.3752165,7.509058,-0.053450707,0.0027488936,-0.0021380284,33.836426,10.858916,31.837307
5.3684874,-2.3835998,7.4996653,-0.0421497,0.0027488936,0.0009162979,33.84738,10.855514,31.835217
5.4055734,-2.3928711,7.4903936,-0.04520403,0.0125227375,0.003970624,33.85804,10.852203,31.833183
5.398913,-2.398196,7.5010457,-0.041233405,0.012217305,0.004581489,33.88307,10.847014,31.833212
5.385295,-2.4027355,7.5146637,-0.05100725,0.015271631,0.0076358155,33.905872,10.845049,31.82843
5.3936543,-2.3922899,7.5216227,-0.042455133,0.016187929,0.004276057,33.9342,10.840313,31.835848
5.4079075,-2.3780365,7.526374,-0.050396383,0.010079277,0.0021380284,33.960327,10.842683,31.843918
5.4226904,-2.3829112,7.5391645,-0.05100725,0.02107485,0.0009162979,33.989513,10.841828,31.84268
5.436758,-2.3922896,7.553232,-0.040317107,0.020158553,0.0033597588,34.01633,10.840506,31.84625
5.435774,-2.3929179,7.5586686,-0.046731193,0.00580322,0.00061086525,34.04512,10.839148,31.85331
5.4310794,-2.391353,7.561798,-0.040927973,0.0067195175,0.0033597588,34.071793,10.83371,31.855762
