acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3682797,9.535691,1.4566108,1.0464121,-1.2486086,-0.3585779,301.60132,-100.634026,0.26274633
2.291421,9.584964,1.3810736,1.0311406,-1.3918564,-0.3631594,301.74976,-100.64078,0.3155102
2.1811013,9.628132,1.2227889,1.0442741,-1.4596626,-0.38515055,301.9162,-100.65086,0.3532084
2.0588753,9.635546,0.991031,1.0613784,-1.5427402,-0.39736784,302.1254,-100.664185,0.3712592
1.9211098,9.592791,0.6584935,1.0531317,-1.5247196,-0.4266894,302.31952,-100.676025,0.37787616
1.6823367,9.619952,0.3419397,1.0186177,-1.4416419,-0.45998153,302.50922,-100.72871,0.35791624
1.2599623,9.762326,0.023972463,0.96486163,-1.3026701,-0.4978552,302.67273,-100.77423,0.33085102
0.9451896,9.947283,-0.1539876,0.8891144,-1.1441506,-0.5369505,302.82904,-100.86483,0.26657298
0.81946534,10.230162,-0.0686747,0.8145888,-0.9810496,-0.56230146,302.94147,-100.93976,0.2032856
0.69872046,10.512053,0.012434574,0.73761976,-0.8555168,-0.5821546,303.0509,-101.059746,0.07170505
0.58383924,10.830586,0.08554081,0.691194,-0.77671516,-0.5900958,303.12616,-101.16637,-0.054547604
0.5250737,11.079757,0.08022002,0.65393126,-0.7620544,-0.59223384,303.18146,-101.23353,-0.19279608
0.5873971,11.213992,-0.11154431,0.6246097,-0.79443026,-0.5830709,303.2281,-101.290276,-0.32453814
0.7168103,11.333445,-0.34740597,0.59986967,-0.806953,-0.5720753,303.26334,-101.32242,-0.46156874
1.003149,11.411957,-0.67992824,0.5510005,-0.79412484,-0.5519168,303.30142,-101.34093,-0.5896914
1.3067286,11.464844,-0.99491,0.48533243,-0.7654142,-0.5155703,303.34274,-101.37819,-0.6956052
1.7013785,11.42498,-1.269969,0.4083634,-0.7141015,-0.4636467,303.37595,-101.398445,-0.7865739
2.1431658,11.380355,-1.5778815,0.3023783,-0.67347896,-0.41447207,303.4091,-101.43156,-0.83346444
2.5688574,11.198107,-1.7214676,0.20830505,-0.63529986,-0.36102137,303.43192,-101.444885,-0.86157024
3.0568128,10.976766,-1.8723817,0.124311075,-0.634689,-0.3231477,303.45593,-101.43076,-0.88012487
3.328358,10.832078,-1.740737,0.067500606,-0.6704246,-0.2764165,303.47867,-101.43341,-0.8216795
3.5720017,10.698313,-1.5830852,0.036957346,-0.78954333,-0.23060162,303.52734,-101.42043,-0.7606271
3.4381795,10.785545,-1.2728572,0.0290161,-0.85154617,-0.18936823,303.58472,-101.3952,-0.6357448
3.272633,10.891311,-0.9509614,0.02687807,-0.9837985,-0.17348573,303.697,-101.36691,-0.51944804
2.8151293,11.125742,-0.6331577,0.029932396,-1.0852021,-0.15271631,303.80737,-101.31155,-0.35871363
2.3200507,11.375638,-0.3266804,0.03940081,-1.1304061,-0.14935656,303.93936,-101.26364,-0.20664099
1.9017712,11.653385,-0.051593002,0.06536258,-1.1087204,-0.16340645,304.05826,-101.18502,-0.07369776
1.5035986,11.932563,0.21385537,0.06047566,-1.0442741,-0.1853976,304.17636,-101.10622,0.053647723
1.3935034,12.2497635,0.3313042,0.04153884,-0.9492846,-0.21624629,304.24072,-101.014915,0.11133386
1.3745402,12.58162,0.4024163,0.00030543262,-0.8304713,-0.2415972,304.27725,-100.919685,0.1664434
1.6996675,12.936393,0.33262035,-0.064446285,-0.7089091,-0.26511553,304.28418,-100.77556,0.16923013
2.134866,13.287359,0.21563148,-0.13408493,-0.6197228,-0.26236662,304.26544,-100.62286,0.17722489
2.7319064,13.581075,0.015839601,-0.19181168,-0.5674938,-0.20891592,304.22348,-100.429985,0.18666255
3.4061048,13.856451,-0.22155416,-0.24098633,-0.5503896,-0.1151481,304.16806,-100.22622,0.21207787
3.956371,14.083723,-0.45463243,-0.25686884,-0.5290093,0.0125227375,304.08585,-100.02213,0.32020262
4.460523,14.293415,-0.6910932,-0.2648101,-0.48288897,0.14844026,303.99704,-99.81587,0.4558636
4.7648335,14.401769,-0.96361345,-0.28619036,-0.3585779,0.28344148,303.9134,-99.60566,0.70692366
4.886193,14.416938,-1.2720696,-0.33200526,-0.18295415,0.37048978,303.80765,-99.403275,0.9786463
4.719974,14.2076025,-1.6246152,-0.40744713,-0.04062254,0.40561453,303.69406,-99.22356,1.3338395
4.3777294,13.860538,-2.0054226,-0.45081854,0.16890424,0.40744713,303.51788,-99.0646,1.7032986
3.9856596,13.578726,-2.1391492,-0.51159966,0.44257188,0.39736784,303.30667,-98.93611,2.0843282
3.585589,13.346867,-2.1300569,-0.57635134,0.73456544,0.3857614,303.03503,-98.8168,2.4634006
3.2708187,13.313987,-1.8063791,-0.6554584,0.84849185,0.38423425,302.76773,-98.746376,2.7890904
3.0228245,13.4379835,-1.2340846,-0.7165449,1.0027353,0.3735441,302.40955,-98.67618,3.113686
2.8467422,13.441078,-0.7686554,-0.8549059,1.0482447,0.3454443,302.06003,-98.56406,3.3676813
2.7268226,13.343366,-0.38224873,-1.0219775,0.9819659,0.29840767,301.70154,-98.4358,3.6078734
2.6137457,13.12496,-0.1456036,-1.2220359,0.893085,0.24831672,301.29712,-98.1917,3.798056
2.510884,12.708371,-0.15074667,-1.4636332,0.8268061,0.20861048,300.9075,-97.90637,3.9704714
2.3633733,12.318918,-0.34406766,-1.7128662,0.81183994,0.17654006,300.51663,-97.52748,4.1096907
2.172431,11.951354,-0.7164049,-1.9614882,0.8582657,0.17898351,300.12814,-97.120316,4.24327
1.8299289,11.623874,-1.0632782,-2.1700988,0.9550878,0.22968534,299.7438,-96.69672,4.365048
1.3485092,11.340685,-1.379505,-2.3075435,1.0934488,0.3023783,299.33426,-96.28853,4.4928226
0.7398559,11.138211,-1.4814333,-2.3936756,1.2855659,0.36682457,298.91736,-95.934875,4.609374
-0.012051485,11.019489,-1.3557274,-2.456289,1.4947872,0.3830125,298.45602,-95.63133,4.7315845
-0.74209595,10.90422,-1.2336766,-2.5512786,1.6957619,0.34972036,297.97357,-95.35762,4.7942867
-1.4739131,10.78867,-1.1113294,-2.6762006,1.8658879,0.301462,297.4419,-95.148895,4.8565655
-2.0625064,10.733882,-1.0007079,-2.8319712,2.0277672,0.26297748,296.85773,-95.011505,4.9106894
-2.330571,10.836544,-0.9094519,-2.9914072,2.1474967,0.25534168,296.2406,-94.96421,4.9572735
-2.3554974,10.969605,-0.8545482,-3.1224377,2.2110267,0.29810223,295.62622,-85.12772,4.8442883
-2.1406775,11.193766,-0.81251824,-3.1844406,2.2137756,0.36560285,294.99698,-85.084915,4.735079
-1.8749741,11.432573,-0.69686663,-3.223536,2.0702224,0.43493605,294.3991,-84.91424,4.613888
-1.5177147,11.696847,-0.44727442,-3.1942143,1.9553796,0.5180137,293.79276,-84.61024,4.5140576
-1.1840389,11.943526,-0.17483084,-3.1456506,1.6404786,0.55741453,293.29486,-84.18788,4.4378085
-0.87089664,12.174769,0.1479465,-3.1065552,1.2348641,0.6383542,292.85455,-83.67946,4.4015527
-0.69803035,12.338781,0.42529008,-3.0088167,0.782213,0.6976081,292.51257,-83.09378,4.4208317
-0.7487696,12.403358,0.65131027,-2.9425378,0.31123585,0.7312057,292.28745,-82.48127,4.466992
-0.8361589,12.405509,0.8244615,-2.864958,-0.08735373,0.7507534,292.15182,-81.8191,4.5694637
-1.0275767,12.238631,0.86372674,-2.8050933,-0.41416663,0.75686204,292.1211,-81.16875,4.6895266
-1.2055728,12.055444,0.8727569,-2.7406468,-0.6560693,0.7556403,292.16983,-80.51253,4.813204
-1.3653277,11.820511,0.81167406,-2.694832,-0.8405506,0.74128497,292.28406,-79.877754,4.9444265
