acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0692016,9.838781,-0.103911944,0.025350908,-0.2510656,0.004276057,352.4789,-95.56804,-5.556538
-1.0477753,9.842416,-0.11178987,0.03268129,-0.24709499,-0.0009162979,352.57803,-95.562965,-5.551065
-1.0200473,9.837794,-0.08868328,0.03390302,-0.23945917,0.008857546,352.6767,-95.55734,-5.545222
-0.9926042,9.844021,-0.07877454,0.028710667,-0.24312437,0.009162978,352.78403,-95.54839,-5.535776
-0.96489984,9.862491,-0.08339193,0.032986723,-0.24587326,0.004276057,352.88754,-95.53963,-5.526287
-0.9289493,9.870205,-0.072260685,0.022602014,-0.23579398,0.0125227375,352.98187,-95.52387,-5.5101943
-0.8780372,9.860949,-0.035233706,0.021380283,-0.2284636,0.009468411,353.07648,-95.51423,-5.4999766
-0.8468779,9.85728,-0.006830884,0.032375857,-0.23365596,0.012217305,353.16284,-95.49994,-5.485086
-0.8603031,9.86623,0.0021192525,0.016187929,-0.22571471,0.01863139,353.24222,-95.485985,-5.471093
-0.8714894,9.869659,0.010382569,0.013744468,-0.22327125,0.012217305,353.31924,-95.465385,-5.449715
-0.8714894,9.847003,0.014913853,0.013744468,-0.21838433,0.01282817,353.35495,-95.45305,-5.4371953
-0.8729314,9.825083,0.017471245,0.006414085,-0.2125811,0.016798794,353.3905,-95.440765,-5.424728
-0.89660275,9.813247,-0.010145314,0.004276057,-0.20433442,0.014966198,353.4614,-95.42437,-5.4086537
-0.92035556,9.801371,-0.03785689,0.01038471,-0.19914207,0.015271631,353.5337,-95.40426,-5.3886886
-0.94082314,9.794105,-0.044915814,0.00580322,-0.18784106,0.01160644,353.60074,-95.38673,-5.3715396
-0.959086,9.789539,-0.0403501,0.018020526,-0.18478674,0.0125227375,353.66763,-95.36944,-5.3541346
-0.9783136,9.795789,-0.03554319,0.021685716,-0.18692477,0.01160644,353.7326,-95.36199,-5.346465
-0.9982139,9.810714,-0.030568121,0.025350908,-0.19883664,0.006414085,353.79865,-95.35656,-5.3405766
-1.0003557,9.818831,-0.02221914,0.034513887,-0.19639318,0.007941248,353.86264,-95.3536,-5.3369756
-0.99183,9.823094,-0.011562049,0.03970624,-0.1994475,0.0067195175,353.9308,-95.35355,-5.3363423
-0.9837125,9.827153,-0.0014151148,0.047647487,-0.1957823,0.0061086523,354.0002,-95.35499,-5.3372183
-0.9752751,9.831372,0.009131617,0.050701816,-0.1994475,0.008857546,354.07178,-95.356415,-5.338108
-0.9670263,9.836075,0.019847235,0.049785517,-0.2003638,0.01740966,354.1402,-95.35734,-5.3383245
-0.9636893,9.846086,0.029858159,0.055588737,-0.19853121,0.025961773,354.2081,-95.35828,-5.3383255
-0.9602868,9.856293,0.04006578,0.05375614,-0.19181168,0.013744468,354.28143,-95.35241,-5.3321695
-0.9576807,9.859454,0.056033965,0.05222898,-0.18845193,0.027183503,354.35428,-95.33793,-5.317232
-0.9576807,9.840479,0.089239836,0.049785517,-0.19486602,0.028710667,354.42703,-95.33112,-5.310073
-0.9576807,9.824805,0.11192475,0.04917465,-0.18753563,0.03390302,354.49457,-95.318275,-5.297313
-0.9576807,9.820015,0.09755531,0.05589417,-0.19425514,0.039095376,354.567,-95.30609,-5.2851295
-0.95678407,9.8153305,0.08888116,0.04184427,-0.18692477,0.03573562,354.63428,-95.29366,-5.2734585
-0.95178837,9.810334,0.10386813,0.04062254,-0.19883664,0.030848695,354.708,-95.28172,-5.26183
-0.9450649,9.807663,0.104791865,0.04428773,-0.1957823,0.028099801,354.7753,-95.27068,-5.251364
-0.93205875,9.811998,0.06143799,0.042760566,-0.19639318,0.019547688,354.84607,-95.263466,-5.244892
-0.9199068,9.81676,0.01950916,0.048563786,-0.19394971,0.02443461,354.91376,-95.25324,-5.235128
-0.9341057,9.830959,0.028975097,0.044898596,-0.1908954,0.016798794,354.9805,-95.249565,-5.232162
-0.9471635,9.844957,0.03768035,0.04153884,-0.20005837,0.01160644,355.0483,-95.242386,-5.22495
-0.93229425,9.844957,0.027767498,0.051923547,-0.204029,0.016493361,355.11288,-95.23551,-5.217782
-0.9171359,9.843466,0.018407766,0.03940081,-0.20433442,0.0143553335,355.17477,-95.23764,-5.2200866
-0.9028036,9.833911,0.013630331,0.042455133,-0.20555615,0.0106901415,355.23734,-95.239975,-5.2219996
-0.8868368,9.825804,0.01338301,0.046120327,-0.2098322,0.012217305,355.30124,-95.2373,-5.2187805
-0.8629305,9.825804,0.03728939,0.057421334,-0.22540927,0.013744468,355.36795,-95.23654,-5.2172666
-0.84340936,9.826454,0.058111217,0.05009095,-0.2171626,0.015577064,355.43332,-95.22855,-5.2087307
-0.8479123,9.830957,0.06261418,0.0421497,-0.23060162,0.0076358155,355.50842,-95.22408,-5.2035503
-0.85263544,9.835081,0.06538971,0.042455133,-0.23518312,0.016187929,355.57343,-95.21206,-5.191567
