acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45654282,-11.161098,2.3556333,2.8542678,-0.27916542,-2.0546453,327.12885,86.58974,3.11718
0.9953896,-13.118803,-0.092258744,2.702468,0.13775012,-2.164601,327.134,85.84732,3.5426345
1.6948494,-15.084852,-3.2870884,2.2531765,1.3420709,-2.1178699,327.3495,85.127144,3.9337382
0.97442806,-16.308834,-3.225667,1.8270979,2.722321,-1.9343048,327.73956,84.448746,4.230225
-0.15087743,-17.284098,-2.1988258,1.8952094,3.2607987,-1.8438967,328.23776,83.75209,4.5169573
-1.8631366,-17.898647,-0.5363789,2.3151793,2.5729644,-1.9370537,328.466,83.77,4.608418
-3.751032,-18.381058,1.3190465,2.2583687,1.427592,-2.0237966,328.70767,83.828835,4.6988454
-5.4615307,-18.705475,2.318679,1.9004018,0.09712757,-2.1019874,328.74445,83.87769,4.6019387
-7.071807,-18.95543,2.9243352,1.6276505,-0.5729916,-2.1514673,328.65356,83.86491,4.570952
-7.994476,-19.112906,2.2295399,1.6560557,-1.591304,-2.1566598,328.2511,83.78963,4.3273463
-8.62058,-19.230019,1.0088632,1.7562376,-2.1566598,-2.173764,327.80084,83.687874,4.1574497
-8.900824,-19.31569,-2.5072403,2.151162,-2.1642957,-2.2375994,327.3136,83.50409,3.8354635
-8.9394455,-19.378448,-7.542507,2.7079656,-1.110553,-2.413834,326.99332,83.17242,3.5971441
-8.6221895,-19.424337,-8.8850765,3.0405817,1.1908818,-2.598926,327.03363,82.8699,3.3508832
-8.10142,-19.458406,-7.950613,2.885422,3.2268956,-2.6371052,327.31857,82.51578,3.1260388
-7.430847,-19.479177,-6.193697,2.6465738,4.0197988,-2.4700336,327.80814,82.36473,3.1580265
-6.683918,-19.493452,-4.024272,2.5867088,3.9403863,-2.309376,328.6317,82.18546,3.1745675
-5.4874744,-19.504534,-2.2474647,2.5567765,3.4972036,-2.2653937,329.59958,81.94853,3.211032
-4.0624723,-19.513878,-0.68697035,2.4437664,2.990491,-2.366492,330.52332,81.743774,3.251864
-2.200419,-19.400736,-0.1877127,2.1630738,2.4077253,-2.5515842,331.3514,81.37853,3.3335688
-0.061852895,-19.209293,-0.36981767,1.8307631,1.7058412,-2.6203065,331.99475,81.06424,3.4330003
1.5242331,-18.386734,-1.1204146,1.6716328,1.4532484,-2.4623978,332.5322,80.664444,3.5943036
2.6717274,-17.069777,-2.3163261,1.6077974,1.5732834,-2.1966715,332.96597,80.33885,3.7526336
3.3894901,-15.933799,-2.9879904,1.5457945,2.033876,-1.8069394,333.3005,80.02372,4.1052094
3.8087313,-14.904329,-3.2907758,1.6398678,2.717434,-1.4798211,333.71893,79.70923,4.3708324
4.051749,-14.320499,-2.9717066,1.7556267,2.980106,-1.2996159,334.03305,79.451706,4.750678
4.128118,-14.1582155,-2.0600548,1.7189748,2.8866436,-1.2253957,334.42514,79.23408,5.0401216
4.055263,-14.032204,-1.4573642,1.5787812,2.7363708,-1.2003502,334.85355,78.989136,5.3630114
3.8412986,-13.943827,-1.1643257,1.4395039,2.6893342,-1.1713341,335.27524,78.76422,5.6506715
3.468578,-13.624041,-1.0487243,1.3674219,2.6716192,-1.1368202,335.72424,78.45013,5.9270163
2.9088376,-13.031374,-1.1427984,1.2330315,2.7302623,-1.0494665,336.1707,78.20319,6.1662593
2.2362628,-12.423668,-1.55057,1.0494665,2.8344147,-0.9379836,336.67035,77.946144,6.362614
1.4034783,-11.790752,-2.392872,0.8060367,3.005457,-0.77366084,337.19058,77.76498,6.5017915
0.44927242,-11.035471,-2.8821406,0.64568454,3.1600058,-0.63499445,337.78357,77.60664,6.5665107
-0.65514314,-10.123965,-2.8580267,0.5290093,3.2058208,-0.5458081,338.37903,77.519585,6.5881157
-1.7245843,-9.091035,-2.8056731,0.3576616,3.1841352,-0.46883908,339.0882,77.545906,6.5628176
-2.74198,-7.904855,-2.7165923,0.20097467,3.1609223,-0.3817908,339.79834,77.615974,6.502952
-3.7552755,-6.6848655,-2.6313574,0.105068825,3.174972,-0.3036,340.60956,77.736855,6.3098073
-4.7622304,-5.4121857,-2.5521064,0.027794369,3.1908545,-0.24495697,341.40677,77.905106,6.0958624
-5.601142,-4.0268927,-2.422226,-0.050701816,3.2333097,-0.18875736,342.2927,78.112495,5.730476
-6.106046,-2.4296474,-2.194048,-0.13958271,3.2522466,-0.12034045,343.1699,78.35178,5.3411193
-6.5220485,-0.93131214,-1.8664157,-0.2489276,3.161533,-0.043066,344.0616,78.58666,4.7674465
-6.7868714,0.40935495,-1.3615967,-0.3717115,2.95109,0.040011674,344.92075,78.83953,4.1718445
-7.0657682,1.7951725,-0.8178593,-0.50488013,2.6187794,0.13988814,345.82336,79.090546,3.5297415
-7.3291736,2.872313,-0.19697481,-0.64721173,2.1868975,0.21013765,346.63525,79.359085,2.8806195
-7.5743113,3.956859,0.43256924,-0.7800749,1.7342464,0.2874121,347.43613,79.596016,2.1898882
-7.5650663,4.724192,0.9179306,-0.9224065,1.3029755,0.37965274,348.11432,79.84941,1.4875811
-7.530267,5.519579,1.4242698,-1.087951,0.8894198,0.45723262,348.7138,80.01765,0.7293195
-7.2562547,6.062878,1.8022174,-1.2730432,0.68752885,0.4841107,349.2435,80.185,-0.037956636
-6.9292817,6.577924,2.195404,-1.3747523,0.25778514,0.5403103,349.6033,80.24002,-0.8199995
-6.309809,6.649401,2.548027,-1.6288722,-0.1881465,0.58246,349.89273,80.33041,-1.6027706
-5.6949887,6.726375,2.879195,-1.9089539,-0.66553766,0.5983425,350.03778,80.34171,-2.3448198
-5.0676246,6.861142,3.041845,-2.2018638,-1.2021828,0.5708536,350.0309,80.36653,-3.070142
-4.407175,6.9790325,3.1812212,-2.4614816,-1.7504344,0.5561928,349.84515,80.38902,-3.692392
-3.791159,6.8457155,2.9881415,-2.701246,-2.2855523,0.56230146,349.50333,80.430336,-4.297244
-3.1070106,6.615142,2.7653606,-2.8887818,-2.7812696,0.56321776,348.97568,80.50415,-4.77979
-2.2794254,5.494029,2.4106812,-2.969416,-3.1923819,0.58062744,348.31253,80.56091,-5.2589984
-1.409037,4.314931,2.0376577,-2.955977,-3.486208,0.6053675,347.50168,80.68698,-5.625177
-0.83879715,3.150406,1.9438037,-2.8716774,-3.608381,0.6462954,346.6173,80.76684,-6.002205
-0.34503254,1.9934477,1.9195995,-2.6804767,-3.5527923,0.70341134,345.69446,80.76991,-6.3968377
0.43414578,0.26373118,2.14758,-2.3762658,-3.2919528,0.7449502,344.74118,80.89361,-6.6178885
1.2579114,-1.5522976,2.4237285,-1.9336939,-2.7192667,0.766025,343.89133,80.916565,-6.868368
2.8087764,-3.7978349,3.584336,-1.3127494,-1.8622227,0.71685034,343.17062,80.938446,-7.0204997
4.5212183,-6.1188307,4.9524026,-0.4999932,-0.9016371,0.5564982,342.64642,80.85638,-7.1682673
5.8715363,-8.044357,6.3413186,0.3023783,-0.2657264,0.27030787,342.2449,80.846886,-7.0418186
7.1033535,-9.83523,7.720006,0.82650065,-0.07086037,-0.09712757,342.00082,80.786896,-6.8570414
