acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7978156,9.7126465,-1.4391402,-0.025045475,-0.5128214,-0.24801129,240.22702,-102.05713,-12.04651
-1.6544439,9.985758,-1.5238332,0.017104227,-0.49602258,-0.19853121,240.2536,-102.11344,-12.1009655
-1.5573565,10.264357,-1.5702662,0.059864793,-0.46914452,-0.13713925,240.28122,-102.10918,-12.092656
-1.4305358,10.627153,-1.6226159,0.10293079,-0.4279111,-0.063224554,240.30219,-102.05263,-12.029632
-1.3447033,10.85734,-1.5445864,0.15149458,-0.41172317,-0.025045475,240.32257,-101.9922,-11.96076
-1.236903,11.1464405,-1.4465861,0.1740966,-0.41447207,0.03634648,240.3413,-101.87247,-11.82974
-1.1381363,11.298906,-1.3751346,0.21471913,-0.43310347,0.11301007,240.36043,-101.744255,-11.68674
-1.0423971,11.432941,-1.3081173,0.2452624,-0.4700608,0.1685988,240.38623,-101.61057,-11.535892
-0.9722888,11.342416,-1.2847297,0.29046643,-0.5198463,0.20463985,240.42427,-101.43591,-11.342112
-0.9057256,11.233062,-1.2657115,0.33261612,-0.58368176,0.24495697,240.4776,-101.25285,-11.136968
-0.93045616,10.945843,-1.2641385,0.39095375,-0.66706485,0.2660318,240.55414,-101.05086,-10.91003
-0.9598732,10.675206,-1.2641385,0.44593164,-0.6976081,0.28405234,240.63371,-100.84914,-10.678901
-0.99169797,10.382419,-1.2641385,0.5131268,-0.70646566,0.31398472,240.73288,-100.64248,-10.436782
-1.0230411,10.094062,-1.2641385,0.54153204,-0.7470882,0.33841935,240.84952,-100.442955,-10.197902
-1.0543156,9.806337,-1.2641385,0.5830709,-0.77763146,0.35124752,240.9668,-100.254005,-9.960403
-1.0851959,9.522238,-1.2641385,0.6249151,-0.8072584,0.34422258,241.09474,-100.07663,-9.728238
-1.1463468,9.356342,-1.2604991,0.6575964,-0.86590147,0.35308012,241.24118,-99.90514,-9.494942
-1.2223947,9.209316,-1.2554293,0.66950834,-0.9437868,0.35277468,241.4005,-99.75104,-9.27288
-1.3077446,9.125599,-1.2304496,0.69027776,-0.990518,0.34880406,241.57019,-99.65467,-9.100012
-1.4148053,9.038931,-1.1947627,0.6936375,-1.0204504,0.3417791,241.75641,-99.56766,-8.932524
-1.5740061,9.003262,-1.1223996,0.7101309,-1.0366384,0.34269542,241.95334,-99.50886,-8.7861805
-1.747475,8.980437,-1.04023,0.7067711,-1.0418307,0.34422258,242.15439,-99.45802,-8.644933
-1.9980061,8.99614,-0.9665596,0.6908886,-1.054048,0.34666604,242.3623,-99.43206,-8.528583
-2.279527,9.028444,-0.8973332,0.67256266,-1.0442741,0.3463606,242.564,-99.41214,-8.414707
-2.5562904,9.094715,-0.8925711,0.62888575,-1.0024298,0.344528,242.75961,-99.416695,-8.33925
-2.838304,9.183772,-0.9272044,0.6081163,-0.9575313,0.33261612,242.94995,-99.42817,-8.26816
-3.1092284,9.294412,-1.0451353,0.5739079,-0.9282097,0.31978795,243.13101,-99.47525,-8.254455
-3.3814666,9.418591,-1.207523,0.54092115,-0.87598073,0.3032946,243.29106,-99.52425,-8.244186
-3.6179216,9.529578,-1.3502938,0.5143485,-0.8216137,0.29046643,243.4457,-99.61543,-8.2857
-3.8343086,9.633068,-1.4820075,0.4868596,-0.73975784,0.26725355,243.57582,-99.70734,-8.3323765
-3.9478347,9.682882,-1.5087304,0.43096542,-0.65118235,0.24831672,243.68845,-99.84443,-8.425281
-3.9995239,9.700111,-1.4693481,0.38973203,-0.52320606,0.24587326,243.76549,-99.97884,-8.515327
-4.0463595,9.715724,-1.4336636,0.3652974,-0.41874814,0.24373524,243.82683,-100.15113,-8.643379
-4.096052,9.732288,-1.3958027,0.35155296,-0.32925636,0.2519819,243.85573,-100.313614,-8.763591
-4.1235957,9.683922,-1.2955238,0.3747658,-0.25259277,0.2611449,243.85828,-100.4751,-8.87915
-4.1335645,9.584233,-1.1459903,0.39706242,-0.18417588,0.26358834,243.8377,-100.63097,-8.989612
-4.1281524,9.48488,-1.0165218,0.3933972,-0.09560041,0.27152961,243.79283,-100.78645,-9.109193
-4.113908,9.385168,-0.8978169,0.37782016,-0.007330383,0.27763826,243.72891,-100.94002,-9.223881
-4.0886116,9.324291,-0.87217426,0.3472769,0.07269296,0.28069258,243.6413,-101.07817,-9.339021
-4.0560346,9.287061,-0.9047512,0.31612277,0.15485434,0.26083946,243.5279,-101.215,-9.453758
-3.962122,9.286207,-0.9035154,0.27947086,0.25473082,0.23090707,243.388,-101.33623,-9.567632
-3.8163788,9.315356,-0.8743667,0.24129178,0.34391713,0.18112154,243.22725,-101.45972,-9.688345
-3.618376,9.319825,-0.8352984,0.21746802,0.41233405,0.14263703,243.04724,-101.58166,-9.804306
-3.3812373,9.305876,-0.7888006,0.19333886,0.43768495,0.12186762,242.85417,-101.70326,-9.925664
-3.1714582,9.249483,-0.7810234,0.17928895,0.4831944,0.10293079,242.63756,-101.803825,-10.024863
-2.9891334,9.1535225,-0.80981153,0.14446963,0.56169057,0.08582657,242.4049,-101.90042,-10.125684
-2.8324952,9.055585,-0.82855374,0.115453534,0.6533204,0.07544186,242.15643,-101.95556,-10.18148
