acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28881958,-9.69905,0.64238614,-0.13591751,0.27977628,-0.052839845,52.9648,86.93003,-0.15631248
-0.24186352,-9.706464,0.68192804,-0.10934488,0.23243423,-0.04917465,53.05303,86.94504,-0.15901554
-0.19702764,-9.713544,0.71968454,-0.07452556,0.18509217,-0.03604105,53.13404,86.95131,-0.16698639
-0.15028617,-9.719356,0.7539928,-0.047647487,0.1441642,-0.021685716,53.199768,86.95718,-0.17352633
-0.114530794,-9.705948,0.72270685,-0.02565634,0.10751228,-0.013744468,53.25225,86.954765,-0.18157746
-0.07545973,-9.691344,0.687798,-0.02565634,0.067500606,-0.0021380284,53.276108,86.93832,-0.1812496
-0.050287902,-9.682953,0.65004027,-0.028099801,0.054367006,0.009468411,53.29658,86.91701,-0.18322697
-0.017297266,-9.672369,0.60168874,-0.032070424,0.025961773,0.015882496,53.298805,86.901245,-0.18450764
0.017354561,-9.668518,0.57088715,-0.03573562,0.01740966,0.01863139,53.302654,86.886505,-0.18809006
0.060033374,-9.663776,0.5329504,-0.03359759,0.01985312,0.02443461,53.30359,86.87624,-0.19234191
0.111153916,-9.667008,0.50667155,-0.043982297,0.0012217305,0.03573562,53.29592,86.8707,-0.19835933
0.16465504,-9.671872,0.48235285,-0.04734206,-0.009468411,0.03756821,53.291256,86.86287,-0.20330954
0.20963542,-9.680854,0.47470114,-0.043982297,-0.0030543262,0.03940081,53.284233,86.861015,-0.20914598
0.25361145,-9.690626,0.4698149,-0.049480084,-0.009468411,0.0421497,53.270634,86.862526,-0.21513097
0.30555105,-9.713082,0.48634616,-0.029626964,-0.017715093,0.044593163,53.256924,86.85736,-0.21639283
0.3569533,-9.736447,0.5050379,-0.029321533,-0.018936822,0.043066,53.243595,86.85923,-0.21716122
0.3867668,-9.733381,0.49718523,-0.03604105,-0.023518313,0.03970624,53.221138,86.859795,-0.21328169
0.4126218,-9.72633,0.48543295,-0.02443461,-0.019547688,0.03940081,53.201015,86.85489,-0.20986825
0.43904385,-9.719124,0.47342294,-0.020463986,-0.02076942,0.034208454,53.168213,86.85162,-0.20043571
0.4645139,-9.712177,0.46184564,-0.03634648,-0.026572637,0.041233405,53.135376,86.8504,-0.19437557
0.47659978,-9.707213,0.4560186,-0.025350908,-0.040927973,0.04153884,53.100227,86.8405,-0.18477228
0.48545042,-9.702788,0.4515933,-0.021685716,-0.040317107,0.03481932,53.068054,86.837036,-0.17526975
0.4868265,-9.701305,0.44215664,-0.016798794,-0.03726278,0.023823744,53.029385,86.83424,-0.15804222
0.48445958,-9.701305,0.43032205,-0.0061086523,-0.035124753,0.028710667,52.99086,86.82828,-0.14359462
0.48207933,-9.701305,0.41842073,-0.014660766,-0.043066,0.034208454,52.94856,86.82827,-0.12573875
0.47967714,-9.701305,0.4064098,-0.013133603,-0.055588737,0.03268129,52.90594,86.82208,-0.107444055
0.46258304,-9.704556,0.38271713,-0.00580322,-0.05009095,0.026267206,52.868603,86.81463,-0.08930646
0.4375425,-9.709565,0.35266846,-0.007941248,-0.061086524,0.03023783,52.823223,86.80911,-0.07340065
0.42742395,-9.710882,0.34299886,-0.0009162979,-0.06841691,0.022602014,52.784046,86.80219,-0.05417877
0.42275017,-9.710882,0.34066197,-0.0061086523,-0.08827003,0.016493361,52.738434,86.79906,-0.03630075
0.41802523,-9.710882,0.3382995,-0.011301007,-0.10048734,0.016798794,52.698338,86.79849,-0.022107614
0.41323683,-9.710882,0.3359053,-0.014660766,-0.108123146,0.016187929,52.654446,86.79851,-0.005821029
0.3894307,-9.717274,0.31920823,-0.021991149,-0.10262536,0.019547688,52.616695,86.80127,0.016773235
0.35654837,-9.726669,0.29572088,-0.03145956,-0.105068825,0.008857546,52.57515,86.805,0.043375116
0.32637036,-9.733102,0.28117263,-0.032986723,-0.10293079,0.011911872,52.537918,86.80906,0.06325439
0.29735824,-9.737937,0.27150196,-0.04795292,-0.105374254,0.0030543262,52.49946,86.81887,0.08923475
0.25304392,-9.742727,0.28372344,-0.046731193,-0.106901415,0.0015271631,52.46746,86.82866,0.106998384
0.20110631,-9.747449,0.30733144,-0.046120327,-0.115453534,-0.005497787,52.433395,86.84194,0.1285989
0.15878946,-9.743397,0.33341202,-0.055283304,-0.11881329,-0.005497787,52.42074,86.84929,0.13726148
0.12176331,-9.73414,0.36118165,-0.054061573,-0.124005646,0.0027488936,52.40797,86.8567,0.14600226
0.08406397,-9.727376,0.3841359,-0.07086037,-0.12644911,-0.0015271631,52.382454,86.872826,0.16850956
0.043926544,-9.722359,0.4042046,-0.06658431,-0.13072516,0.00061086525,52.35883,86.88262,0.18385531
0.017075235,-9.714631,0.43511304,-0.07238753,-0.13744467,0.0012217305,52.334232,86.897,0.19731429
-0.0022584344,-9.704965,0.4737804,-0.08032878,-0.14508049,-0.0012217305,52.308502,86.91012,0.21083987
-0.015547035,-9.695335,0.50334275,-0.087964594,-0.14355333,-0.005497787,52.28029,86.923676,0.21516001
-0.02494858,-9.685934,0.5268466,-0.09315695,-0.12644911,-0.0012217305,52.254734,86.938225,0.21764451
-0.031552594,-9.687797,0.5475899,-0.10567969,-0.11453723,-0.005192355,52.22786,86.95062,0.22395903
