acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7547326,-15.002314,-2.5174587,2.477364,2.3182335,-2.4019222,30.77815,79.826645,-6.511599
-3.5729606,-14.392899,-1.804868,2.6438248,2.218968,-2.278833,31.432972,79.74348,-6.349519
-2.4379344,-13.735778,-1.4862641,2.776077,2.3130412,-2.1077905,32.089287,79.60475,-6.216667
-1.5191637,-13.218184,-1.1980033,2.8921416,2.5002716,-1.881465,32.645676,79.392876,-5.9848723
-0.75595963,-12.801492,-0.9304433,3.037833,2.627637,-1.6676621,33.193542,79.10462,-5.8113723
-0.17655094,-12.423407,-0.6019242,3.109915,2.595261,-1.5015068,33.730026,78.787285,-5.5527387
0.10078073,-12.117385,-0.19070826,3.1144965,2.4135287,-1.3521502,34.239735,78.41158,-5.3603272
0.2890155,-11.654006,-0.027489088,3.0998356,2.2947154,-1.207986,34.730286,77.99696,-5.108291
0.35438865,-10.780807,-0.2936513,3.105639,2.2678373,-1.1603385,35.182278,77.55984,-4.8773994
0.37717614,-10.013322,-0.6387157,3.0863967,2.209805,-1.1246029,35.561382,77.0717,-4.6601443
0.26815617,-9.454002,-1.2928355,3.0686815,1.9727893,-1.1242975,35.871517,76.57852,-4.442376
0.16593106,-8.897974,-1.9278243,2.9266553,1.7611245,-1.1673635,36.263145,76.088135,-4.2149954
0.078212045,-8.275169,-2.5725589,2.734233,1.7223345,-1.1878275,36.62673,75.61523,-3.997771
-0.0154476985,-7.619805,-3.235194,2.5326474,1.767844,-1.1545353,37.044857,75.19054,-3.7925143
-0.09808494,-7.168478,-3.4799273,2.363743,1.7794504,-1.0943651,37.435726,74.812065,-3.5913985
-0.18719797,-6.6817837,-3.743839,2.1704042,1.7571539,-1.0345002,37.883648,74.520096,-3.4246922
-0.273311,-6.174064,-3.9985118,1.9837849,1.772731,-0.9773844,38.33598,74.275475,-3.2836263
-0.35479543,-5.5221887,-4.237872,1.8182404,1.8545868,-0.92057395,38.791122,74.0817,-3.1680262
-0.43768272,-4.9503517,-4.4107795,1.7449366,1.9782871,-0.88514376,39.290012,73.91884,-3.1016247
-0.5283809,-4.5445967,-4.429874,1.6200147,2.1035144,-0.8347474,39.80244,73.82071,-3.0664003
-0.64861506,-4.1618233,-4.3842144,1.5180001,2.2214115,-0.7974846,40.35964,73.73352,-3.0808532
