acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.3407483,8.070346,6.5958467,-0.53878313,3.825849,-0.3707952,191.72194,-59.970146,16.441278
7.3413486,10.314549,9.812062,-1.0616838,3.7617083,-0.7367035,191.14828,-59.765472,16.271912
8.022354,12.516215,11.639622,-1.6441438,3.1450398,-1.1563679,190.60971,-59.35924,16.089052
8.520737,14.565121,12.742523,-2.129171,2.430022,-1.3500122,190.14928,-58.887054,15.881468
8.513478,15.982207,13.43462,-2.3811526,2.160325,-1.1297953,189.60991,-58.13722,15.626912
8.239098,17.032423,13.893497,-2.325564,1.9737056,-0.65087694,189.24242,-57.365356,15.456
6.74641,17.740528,13.107707,-1.8533652,1.3524556,-0.21930063,189.05089,-56.693077,15.332061
4.549603,18.260454,11.608819,-1.0015136,0.64904433,-0.14813483,188.92134,-56.154175,15.262506
1.7311658,18.631348,10.101548,0.076358154,0.020158553,-0.5317582,188.92627,-55.909073,15.111324
-1.9816716,18.936663,8.373252,1.1203269,-0.5015204,-1.2431108,189.12483,-55.923565,14.980975
-4.531193,19.085577,6.891601,1.883603,-0.6044512,-1.856114,189.40334,-56.419086,14.462034
-7.3199506,19.212751,5.0975304,2.2721133,-0.41355577,-2.3215933,189.80606,-57.121307,13.873734
-9.576294,19.31161,4.333407,2.3316727,0.5012149,-2.5185974,189.9576,-58.186066,12.718798
-11.278515,19.380886,4.6599956,2.2660046,1.7440202,-2.8130345,190.03114,-59.315395,11.411206
-12.039982,19.430017,5.699035,1.9895881,2.5894578,-2.918714,189.86147,-60.595196,9.72864
-12.026405,19.461695,7.2829304,1.4688255,2.7855456,-2.7690523,189.52689,-61.693863,8.024308
-11.539794,19.485641,8.662065,0.87995136,2.5561657,-2.3060162,188.96053,-62.570965,6.1731863
-10.483778,19.499784,9.769938,0.37995818,2.072971,-1.5738943,188.35106,-63.186813,4.513773
-9.09751,19.512074,10.457342,0.118507855,1.4046847,-0.68691796,187.72296,-63.412884,3.1244214
-7.2805166,19.521713,10.568193,0.059253927,0.711658,0.094989546,187.15463,-63.479744,2.0203428
-5.553016,19.529163,10.219727,0.12889257,0.08368854,0.4343252,186.72238,-63.387157,1.2669036
-3.9065475,19.53392,9.26801,0.29229903,-0.41263947,0.5665775,186.37213,-63.29058,0.7618047
-2.5717185,19.523153,8.260595,0.44135013,-0.8136725,0.6630942,186.19312,-63.20035,0.6160981
-1.5361159,19.486073,7.0157533,0.56321776,-1.176221,0.77671516,186.11623,-63.153374,0.576419
-0.70774573,19.456413,6.0200143,0.65148777,-1.4831808,0.87964594,186.19897,-63.238434,0.778295
0.23244049,19.422749,4.8898673,0.75319684,-1.7061466,0.9825767,186.33853,-63.357433,1.041965
0.83794534,19.213762,3.8460402,0.8680395,-1.81091,1.0732902,186.51443,-63.49918,1.3487742
0.95630246,18.694813,2.8354528,1.02717,-1.7702875,1.1346822,186.70026,-63.675,1.6790259
0.9513786,18.056225,1.93649,1.2131784,-1.6087136,1.1068878,187.01505,-64.10028,2.1884768
0.51017624,16.841621,1.2149944,1.4138476,-1.3869696,0.9963212,187.3078,-64.55919,2.6681468
0.081021346,15.628066,0.63720006,1.5760323,-1.1224649,0.8426886,187.58481,-65.11645,3.1125257
-0.37428826,14.276366,0.27200383,1.6737708,-0.9804387,0.6814202,187.85243,-65.69984,3.5042748
-0.78135705,12.928583,-0.08710324,1.7030923,-0.71685034,0.6114761,188.02473,-66.32081,3.7927334
-1.1191442,11.413366,-0.47797117,1.676825,-0.44990227,0.4822781,188.18533,-66.95063,4.0012364
-1.4002824,9.858287,-0.90057456,1.6022996,-0.1591304,0.34147367,188.2631,-67.562225,4.1120777
-1.5403023,8.210718,-1.3999792,1.4957036,0.15027285,0.20922135,188.2781,-68.15544,4.157269
-1.6384095,6.5732102,-1.847295,1.3756685,0.44837508,0.061086524,188.22545,-68.71997,4.1028266
-1.597904,4.8264065,-2.151087,1.2492194,0.70096785,-0.06566802,188.11243,-69.25456,3.9907749
-1.524341,3.3249757,-2.33336,1.1151345,0.893085,-0.17195857,187.94704,-69.759186,3.8157754
-1.3369807,2.013454,-2.2420819,1.0024298,0.9877691,-0.25228736,187.74805,-70.23802,3.598097
-1.1382744,0.82404494,-2.0791593,0.89644474,0.97433007,-0.30970868,187.52951,-70.65616,3.3648973
-0.8879522,-0.07062517,-1.6758623,0.7852673,0.8533788,-0.34055737,187.31784,-71.04243,3.1174326
-0.64728606,-0.89097804,-1.2870336,0.675617,0.65148777,-0.35155296,187.11798,-71.261536,2.9036407
-0.42961997,-1.4037026,-0.9290937,0.57818395,0.4352415,-0.35643986,186.9566,-71.44906,2.6940966
-0.21565944,-1.8825102,-0.587897,0.47555858,0.22113322,-0.3631594,186.8631,-71.63701,2.5218606
-0.02317577,-2.190484,-0.33285615,0.38515055,0.03481932,-0.3820962,186.82166,-71.79999,2.3609421
0.16484527,-2.466544,-0.139489,0.29016098,-0.11301007,-0.3998113,186.83139,-71.911476,2.238765
0.3353805,-2.6020975,-0.22257026,0.20525073,-0.21502456,-0.40439278,186.87958,-71.99936,2.1269598
0.5119976,-2.7440574,-0.32460776,0.122478485,-0.267559,-0.40530908,186.95667,-72.02007,2.0464897
0.60708225,-2.853405,-0.7144549,0.049785517,-0.24984388,-0.4129449,187.04324,-72.01796,1.9660512
0.71097887,-2.966602,-1.1478407,0.018020526,-0.19883664,-0.40011674,187.14046,-72.005325,1.922683
0.84844345,-3.051925,-1.7972425,0.027794369,-0.026572637,-0.40011674,187.20143,-71.98276,1.8625787
1.0020807,-3.1080089,-2.4234512,0.058643065,0.19303341,-0.37048978,187.24115,-71.99686,1.8251277
1.3356891,-2.7960632,-2.6834056,0.12858713,0.4297437,-0.3155119,187.22676,-72.02369,1.7792305
1.6810654,-2.473114,-2.9525301,0.21410827,0.64476824,-0.23945917,187.16876,-72.1404,1.7597771
1.8236648,-2.102895,-2.6019945,0.31031954,0.77304995,-0.10995574,187.06018,-72.27833,1.7585871
1.9522749,-1.7042036,-2.159576,0.3707952,0.8359691,0.043982297,186.90213,-72.42888,1.7736413
2.0676572,-1.3465184,-1.7626606,0.43188173,0.86498517,0.19547687,186.72716,-72.64464,1.8837713
2.1936467,-0.94763947,-1.3144408,0.47739118,0.8527679,0.32711834,186.53604,-72.87075,2.032262
2.2058077,-0.7287403,-0.9496088,0.5366451,0.8332202,0.46609017,186.32814,-73.11109,2.2261481
2.2187316,-0.49611023,-0.5618921,0.5717699,0.75991637,0.5928447,186.12636,-73.2512,2.4962635
2.1461277,-0.2891502,-0.23820542,0.61941737,0.6722572,0.6994407,185.92781,-73.39911,2.8054414
2.049526,-0.09594665,0.05668423,0.6374379,0.5513059,0.79381937,185.75334,-73.53354,3.158341
1.9221289,0.0663445,0.14926139,0.66950834,0.45204028,0.86590147,185.58472,-73.61637,3.5402474
1.7935274,0.22250348,0.21815506,0.6637051,0.38637227,0.9294315,185.43692,-73.67494,3.9557614
1.5672418,0.27706113,0.38620082,0.6704246,0.34788775,1.0015136,185.29523,-73.694275,4.37951
1.3259879,0.3101744,0.5706891,0.6597345,0.25778514,1.0354166,185.18701,-73.690216,4.8215094
1.075886,0.44617176,0.76194346,0.61941737,0.14966199,1.0296134,185.09195,-73.65283,5.2470517
0.84257835,0.5925609,0.94035524,0.5552765,0.046731193,1.0155635,185.02196,-73.58999,5.6869965
0.6324666,0.7730172,1.1313202,0.46181414,-0.029932396,0.99296147,184.95789,-73.49543,6.0777473
0.43445322,0.95654184,1.3196745,0.3567453,-0.07422013,0.9663888,184.91666,-73.37238,6.4692116
0.2313989,1.1453199,1.445675,0.3036,-0.14385876,0.95142263,184.89188,-73.219734,6.8060055
