acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9982665,9.015449,-0.71149874,0.21991149,-0.8210029,-0.71776664,226.21544,-107.98645,16.269924
4.2798314,9.164763,-0.79255533,0.22632557,-0.81122905,-0.70371675,226.32205,-107.94514,16.21219
4.551659,9.308914,-0.87080866,0.25534168,-0.77763146,-0.6740898,226.44772,-107.92535,16.161816
4.7332225,9.387095,-1.0361193,0.28985557,-0.70616025,-0.62796944,226.55928,-107.91686,16.124184
4.8986616,9.4516945,-1.2134333,0.2919936,-0.63041294,-0.57543504,226.6601,-107.918785,16.10013
4.9672575,9.44312,-1.3077533,0.27916542,-0.5983425,-0.5497787,226.78532,-107.95698,16.10086
5.038419,9.434225,-1.4055998,0.269697,-0.5216789,-0.49663344,226.90508,-108.037796,16.1365
5.192177,9.393556,-1.4921674,0.23915374,-0.43585235,-0.44959682,227.01254,-108.11874,16.179358
5.3704867,9.346617,-1.5831282,0.19242255,-0.37018433,-0.42913285,227.10397,-108.20213,16.231527
5.549843,9.338274,-1.6540365,0.1423316,-0.2968805,-0.3943135,227.1869,-108.307915,16.304337
5.739664,9.329445,-1.729082,0.10354166,-0.21991149,-0.3662137,227.27971,-108.430115,16.392708
5.9022756,9.367641,-1.7907766,0.0580322,-0.14660765,-0.33658674,227.35309,-108.552376,16.492905
6.0551786,9.415423,-1.8481154,0.03359759,-0.080634214,-0.28985557,227.40788,-108.68185,16.60715
6.00907,9.523859,-1.8017431,0.021380283,-0.021380283,-0.23579398,227.47433,-108.83915,16.750145
5.92377,9.642331,-1.7353985,0.021685716,0.040011674,-0.17989981,227.52261,-109.00462,16.907238
5.6668925,9.808196,-1.4535949,0.028099801,0.08002335,-0.11453723,227.58267,-109.19798,17.092028
5.388331,9.975333,-1.1425343,0.05009095,0.1020145,-0.058337633,227.63177,-109.40169,17.288246
5.0427094,10.153549,-0.88123095,0.032070424,0.0720821,0.032375857,227.67537,-109.59824,17.485044
4.7002068,10.3248005,-0.645182,-0.00061086525,0.06078109,0.09682214,227.70839,-109.79955,17.688059
4.3606443,10.460516,-0.58997697,-0.054367006,0.055588737,0.116980694,227.70319,-109.9324,17.843372
4.0401974,10.579539,-0.5853992,-0.1255328,0.06047566,0.13103059,227.7013,-110.07122,18.01142
3.867806,10.775005,-0.48948538,-0.18570304,0.06383542,0.14813483,227.65594,-110.136345,18.12322
3.7556016,10.985389,-0.36793074,-0.23701571,0.054061573,0.16768251,227.61436,-110.19723,18.236465
3.7397497,11.171405,-0.5471731,-0.30970868,0.067500606,0.20555615,227.54282,-110.206825,18.305296
3.7584403,11.339621,-0.8228597,-0.37904188,0.07360926,0.22113322,227.4769,-110.210304,18.370487
3.8053548,11.4284935,-1.1537105,-0.41386122,0.09315695,0.25320363,227.38792,-110.18169,18.410904
3.8612866,11.484425,-1.493963,-0.4981606,0.13561209,0.28038713,227.29146,-110.1439,18.453966
3.915464,11.558706,-1.7233006,-0.5647449,0.20189096,0.27947086,227.19879,-110.11774,18.489906
3.9674869,11.639106,-1.8982873,-0.61850107,0.29046643,0.30726522,227.09003,-110.09954,18.542437
3.885487,11.690808,-2.0225937,-0.70707655,0.39187005,0.34697145,226.98936,-110.09949,18.601936
3.7430172,11.7288,-2.1223228,-0.8170323,0.5170974,0.38362336,226.8574,-110.09856,18.67054
3.5451896,11.763722,-2.1902292,-0.9392053,0.655153,0.4196644,226.70892,-110.108955,18.750048
3.3201346,11.797241,-2.2429016,-1.0592403,0.77518797,0.47891834,226.53275,-110.124916,18.847166
2.879629,11.745483,-2.2820783,-1.201572,0.8970556,0.5290093,226.31645,-110.11789,18.928072
2.3207736,11.649953,-2.3155138,-1.3603969,0.98654735,0.5726862,226.07858,-110.113625,19.022709
1.7203227,11.607583,-2.2151346,-1.5088371,1.0323622,0.6178902,225.80577,-110.08523,19.095764
1.0942384,11.593566,-2.0422606,-1.6624697,1.0302242,0.6560693,225.52483,-110.05561,19.175524
0.2791274,11.830576,-2.0006247,-1.7980819,0.9963212,0.6719518,225.2198,-109.96641,19.202875
-0.66240436,12.235899,-2.0470679,-1.919644,0.9584476,0.68966687,224.91931,-109.88387,19.236507
-1.3791156,12.557489,-2.1110976,-2.0250182,0.8857546,0.6914995,224.58267,-109.707085,19.178463
-1.6506803,12.71549,-2.2147858,-2.0995438,0.78893244,0.70554936,224.26573,-109.54274,19.123333
-1.8097311,12.817055,-2.274349,-2.129171,0.67256266,0.7257079,223.89384,-109.22227,18.902937
-1.7810091,12.826629,-2.2599878,-2.1707096,0.5381723,0.7611381,223.55673,-108.91959,18.688251
-1.6659721,12.858463,-2.2054744,-2.2058344,0.45356745,0.82772243,223.22414,-108.60791,18.449371
-1.3586352,12.9401,-2.0614102,-2.235767,0.27916542,0.9279043,222.9593,-108.32935,18.228575
-1.0491413,13.055494,-1.9243271,-2.2473733,0.0580322,0.97310835,222.7336,-108.07136,18.014557
-0.7044441,13.261355,-1.7902782,-2.2605069,-0.20891592,1.0757337,222.57458,-107.87172,17.845644
-0.38528657,13.455097,-1.6353308,-2.2595906,-0.48166725,1.1838568,222.48758,-107.73417,17.726488
-0.10584309,13.633758,-1.4108598,-2.2489004,-0.75747293,1.2947289,222.4804,-107.6391,17.638748
0.16925237,13.801505,-1.1886628,-2.2204952,-1.0228939,1.3869696,222.54393,-72.367775,17.630083
0.44982478,13.929903,-0.955645,-2.1749856,-1.239751,1.475545,222.67361,-72.33523,17.653772
0.73196733,14.046463,-0.72536385,-2.125811,-1.4077389,1.5485435,222.85088,-72.24382,17.730581
1.0569948,14.099041,-0.48637313,-2.0931299,-1.5198327,1.6056592,223.07382,-72.1264,17.82973
1.382657,14.156082,-0.26977095,-2.047315,-1.568091,1.6496416,223.3107,-71.952866,17.981571
1.7574983,14.255724,-0.19859855,-2.0265455,-1.5464053,1.7046194,223.55739,-71.75753,18.152689
2.1315393,14.350945,-0.13629729,-2.0018053,-1.455081,1.7721201,223.77864,-71.501854,18.381927
2.4917467,14.402404,-0.15968736,-1.9660698,-1.3353515,1.840537,223.9826,-71.23226,18.623821
2.8555925,14.43875,-0.1959783,-1.924531,-1.1826351,1.8887954,224.16518,-70.893364,18.93303
3.1443255,14.263617,-0.39004487,-1.8664987,-1.0054842,1.9242256,224.30304,-70.54593,19.250086
3.445264,14.064017,-0.5942548,-1.8133535,-0.8011498,1.9596558,224.41745,-70.13227,19.633268
3.7143292,13.726546,-0.79491365,-1.7626517,-0.5729916,1.9898936,224.47104,-69.72151,20.012642
4.001413,13.34748,-1.0088542,-1.7162259,-0.34513888,2.0073032,224.51959,-69.25033,20.455462
4.1670823,12.959465,-1.1309261,-1.6771306,-0.11881329,2.0134118,224.50024,-68.78808,20.887585
4.3480577,12.5160055,-1.2721896,-1.6334536,0.08277224,2.0045543,224.48474,-68.26478,21.384214
4.3522663,12.065666,-1.4531671,-1.5858061,0.18081611,1.994475,224.43394,-67.756874,21.865646
4.3567214,11.588966,-1.6447382,-1.5396858,0.38881573,1.9520199,224.3365,-67.21548,22.379871
4.2814684,11.139425,-1.8318977,-1.4648548,0.6267477,1.8875736,224.20348,-66.70263,22.86695
4.190935,10.696289,-2.0177293,-1.3805555,0.8454375,1.8029687,224.01707,-66.22518,23.317316
3.976995,10.195336,-2.166912,-1.303281,1.0757337,1.707063,223.8044,-65.73637,23.779171
3.74549,9.699255,-2.303925,-1.1994339,1.317331,1.5851953,223.52722,-65.29838,24.190382
3.529203,9.200724,-2.343257,-1.1163563,1.5586227,1.4630222,223.21568,-64.87078,24.590181
3.324229,8.720899,-2.361891,-1.022283,1.8060231,1.3426818,222.8348,-64.49517,24.937506
3.1322353,8.249136,-2.2402532,-0.929126,2.0207422,1.2308935,222.4107,-64.14797,25.253016
2.9511588,7.7987666,-2.0916777,-0.84482664,2.2131648,1.1233811,221.92471,-63.8481,25.519276
2.8298182,7.4551597,-1.8144206,-0.7770206,2.3689353,1.0180069,221.38908,-63.575005,25.752613
2.7288032,7.1521144,-1.5113754,-0.711658,2.4715607,0.9370673,220.81816,-63.33857,25.949514
2.654397,6.91733,-1.169609,-0.64476824,2.5372288,0.86101454,220.19154,-63.12816,26.109703
2.5913448,6.7124104,-0.81888133,-0.6035349,2.5448647,0.78984874,219.56,-62.949127,26.238743
2.5168786,6.4973297,-0.4218488,-0.5662721,2.526844,0.73761976,218.87189,-62.780926,26.341633
2.4182267,6.2636805,0.0714109,-0.537256,2.473088,0.6945538,218.2018,-62.63926,26.419832
