acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1193173,3.4428864,-10.485609,-0.15363261,-1.6771306,-0.8979719,283.45428,-164.49704,-19.657349
-3.2264454,3.8169181,-10.56997,-0.010079277,-1.6533068,-0.79045963,283.3399,-164.57649,-19.995214
-3.334519,4.159934,-10.607561,0.093767814,-1.5842791,-0.711658,283.2494,-164.65393,-20.300722
-3.4890883,4.4509864,-10.560585,0.1704314,-1.491733,-0.600786,283.2078,-164.68027,-20.580976
-3.7208858,4.668876,-10.379783,0.2678644,-1.4471397,-0.4972443,283.18573,-164.73265,-20.844269
-3.9618785,4.858087,-10.258125,0.3472769,-1.4844025,-0.42210788,283.19922,-164.7341,-21.106451
-4.2573533,5.0034027,-10.262968,0.4392121,-1.4590516,-0.31306845,283.24405,-164.75157,-21.324087
-4.4975305,5.0737076,-10.232934,0.5458081,-1.4138476,-0.21685717,283.3352,-164.74426,-21.592566
-4.636338,4.9509163,-10.099465,0.65209866,-1.3396275,-0.12583824,283.45215,-164.75172,-21.832508
-4.759921,4.8236976,-10.000999,0.73364913,-1.2696834,-0.082161374,283.58392,-164.76186,-22.105516
-4.953203,4.580856,-9.896924,0.8072584,-1.1933253,-0.053145275,283.7306,-164.79082,-22.344889
-5.1506367,4.388538,-9.83383,0.88514376,-1.0977248,-0.014660766,283.8828,-164.8553,-22.587406
-5.390279,4.29184,-9.863259,0.92087936,-0.97402465,-0.006414085,284.02502,-164.92789,-22.796452
-5.6414614,4.186847,-9.89813,0.9605856,-0.81214535,0.016187929,284.16623,-165.05632,-23.007858
-5.7866173,4.0769997,-9.97267,1.0155635,-0.6044512,0.0571159,284.3006,-165.193,-23.166176
-5.9380393,3.9624102,-10.0504265,1.0659598,-0.35735616,0.12858713,284.41998,-165.36122,-23.312237
-5.9702773,3.7962172,-10.189847,1.1157454,-0.22204952,0.24220806,284.55667,-165.53088,-23.42225
-5.949135,3.6153305,-10.349592,1.1731668,0.040011674,0.29779682,284.6663,-165.71143,-23.426908
-5.9276724,3.4317067,-10.511753,1.201572,0.28313604,0.38637227,284.80032,-165.90952,-23.415928
-5.906487,3.250455,-10.67182,1.2562444,0.5009095,0.4718934,284.93246,-166.12013,-23.33644
-5.927184,3.1240442,-11.035702,1.2983941,0.7440339,0.5555819,285.0636,-166.32399,-23.179455
-5.9695635,3.025159,-11.506585,1.3564262,1.0659598,0.68203104,285.2122,-166.52919,-22.934763
